"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.8959032312097,40.3073269079677,40.3064320743778,40.3064749389415,0,3,2,1,49.5414496864466,48.7151298163108,45.4061686168253,43.5324141807048,40.5154920840602,40.3232653487341,40.8318973309795,41.3188697246037,42.3671604221567,44.1385445655776,40.3019132993654,44.0091374531739,46.9121878325307,43.3872692018949,48.2489680283186,49.6957039985683,49.9477535812102,49.603879094429,49.9684985418315,44.3256226970226,46.9651464259984
120,46.3369974178294,40.3053668608912,40.3065095064967,40.3064672249138,0,3,2,3,45.3269380088861,43.8580373802024,42.1978082416177,41.9422336364574,40.3312794455864,40.3262030799611,41.6020814942974,41.5769394445615,42.5710191845473,42.9679397868672,40.3153113124197,43.2402654675809,45.6237168995898,40.4772394309329,40.9961856853034,42.7430611458075,45.1831583945608,46.4940935230919,49.7614265097228,44.5312319299519,44.5673343664847
150,42.4730275372674,40.3061994373019,40.3065120975999,40.3065064107264,0,3,2,1,42.9965019803507,42.7490247877701,42.6285168634572,42.2306015923871,40.8007846199737,40.3250147465591,41.5065916308237,41.6514210765422,41.9589158552503,42.4872973832837,40.3141267734595,44.3633416694498,45.4783573408114,40.5712220452075,40.7063607762611,40.7742299290462,41.0613029446497,41.5456128214365,46.0487560316018,44.854651636738,43.6089436803645
180,42.0070361789354,40.306917360359,40.3064470521292,40.3064925982399,0,3,2,1,42.4225756719962,42.5186560058119,42.9220436564616,42.3667509811002,40.4548477333246,40.3237648330158,41.1169579325979,41.5064949755681,41.7255062820965,41.8280415675064,40.3254025874811,42.7582808854376,43.9312548106611,40.9098441634688,41.1270511787315,41.1240415698029,41.1210003462576,41.1333463098382,41.3668674057771,43.3974106422979,42.4906423415363
210,41.9116211922409,40.3065193545306,40.3064511906359,40.3064089621727,0,3,2,1,41.8724145519534,41.6938503492153,42.0132084097846,41.9388327686841,40.5061252634219,40.322983012873,40.998219346896,41.6397049716866,41.881709987841,41.8795825871783,40.3270793970352,41.935056252357,43.2808386463973,40.8579763755484,41.1468198209477,41.1803373454692,41.1829081175985,41.2093106137938,41.2336571843778,42.4907289317462,41.9477475274435
240,42.0212895969152,40.3063899679357,40.3065829003116,40.3064093199121,0,0,2,1,41.4076530160818,41.4528961720372,41.3907949841167,41.0435495576856,40.3710756618087,40.3167780313182,40.6585124898541,40.8857714716197,41.3314068413336,41.28747786043,41.7232512582965,41.8561538026078,42.3371302681612,41.6972637673105,41.9642778514719,42.0791424377464,41.9608174723451,41.8846203152956,41.7920745650568,41.8942894385591,41.524215681235
270,41.8843451014817,40.3063773621992,40.306469953564,40.3063764193922,0,0,2,1,41.2575345266779,41.2370144046385,41.0412413662969,40.6930329674741,40.3402048662293,40.3175972774911,40.6103295716853,40.6783825962848,40.8815559345928,41.0261121116445,41.5007218484168,41.2121755391045,41.7913621884746,41.71881580638,41.8184871138278,41.9936796055618,41.9084967638653,41.8958217893217,41.8863658625273,41.4571091254353,41.2865938082551
300,41.7776686224594,40.3064016697045,40.3064652665715,40.3063999430927,0,0,2,1,41.2559492029282,41.1796181135616,40.8454326532095,40.5534590421814,40.4166078363018,40.3145357781177,40.6451764969034,40.7001026227352,40.8616979778183,40.9941340427842,41.3492826019747,40.9847154555725,41.3669465629209,41.6985161220388,41.7306102562779,41.8113998819066,41.8121675784769,41.7289238583082,41.8219697305853,41.2770446064095,41.2717607982171
