"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0519486280886,40.3054828571736,40.3064567126368,40.3055668439212,0,3,2,1,47.8892855686249,49.9224871226662,48.3389968593454,45.9674691542718,40.637052528048,40.3087846826357,42.1201815847482,42.4455140538238,45.1468800801834,43.5594048861961,40.3159819322459,43.5749960026093,47.1301430898392,40.504375915871,41.0033281970039,42.5773267089607,44.8918212447516,46.3030885501066,49.6176494426755,43.9064234920733,44.2176020459723
120,42.327556251036,40.3070581770797,40.3066119021615,40.3072462608642,0,3,2,1,46.1326653443219,45.2554081903115,44.2644835130508,42.5675178923718,40.3903391106456,40.3713357750952,41.1706993743232,42.431042144133,43.3093999908735,43.850909785045,40.3162299927344,43.7833060131679,46.8256175430922,40.6046696125676,40.8523344688652,40.9350504384726,41.1640938082263,41.5871961887951,45.273350029355,45.8423525003746,45.5642567580822
150,42.506085289559,40.3068501105657,40.3063916960586,40.3065047440532,0,3,2,1,43.6727094757152,43.3011668893559,43.8280882048999,43.582589673946,40.3245869313346,40.3294112360116,41.0508877962673,41.2940788771054,41.8749904362277,42.8872926284036,40.3359761541201,42.7678953526037,44.2508820070177,41.1512787626937,41.2759463237505,41.3300699629315,41.4033944331426,41.4235210960869,41.7034041562985,45.8359072897394,43.503252546587
180,42.4255941625076,40.306414318801,40.3064679472378,40.3063801357007,0,2,0,2,42.0973780810231,42.3479613658276,42.855256599814,41.5827830291356,40.662812764884,41.267856193931,42.7790570529976,42.9385348949592,43.201328769281,42.492610687362,40.3422589110643,42.359722396956,43.1137368354887,41.378672975801,41.5273153928582,41.5047460979372,41.5820506448893,41.7854993229961,41.7964374187831,44.2771890971384,41.8227264217939
210,41.9235817835575,40.3066153521034,40.3064399377367,40.3062917615823,0,2,0,2,42.0425848095997,42.005509235013,41.2627696671,40.7016482685298,40.6803293778186,42.1272947582311,42.1436840998217,42.2980609411738,42.6220972762112,42.0161726240113,40.3215461732869,41.847624470722,42.1633056670022,40.9277126122802,41.2788289207941,41.3953444916418,41.4140568623641,41.6424608813839,41.668434538226,42.0044559265659,42.0581820318031
240,41.7586349479044,40.3065324164479,40.3063887294699,40.3064898945262,0,2,0,2,41.3940035945171,40.9713772706442,40.6857922322727,40.6633475453878,40.501199801031,41.6728405120269,41.6376248046557,41.783392089588,41.9559004935563,41.7674529510998,40.3140332677458,41.6966838286393,41.8175097176306,40.5938909176651,40.8127326384923,41.0635683226097,41.1137704936857,41.2151149371449,41.2607619859154,40.8967450578673,41.5701603797266
270,41.3107302969985,40.3065354087208,40.306464091323,40.3064535223903,0,2,0,2,40.7582509218775,40.6735582976218,40.6367307756489,40.6337407985117,40.4008974744151,41.0385871454947,41.4661920245475,41.581202971372,41.5711303261719,41.4630167611387,40.3099386111396,41.37376977307,41.4563025622827,40.4086432017982,40.4198648840963,40.4944994423073,40.6351950915893,40.7470251003562,40.8210057168817,40.7166550612316,40.9269503780551
300,41.3417664520051,40.3065208124838,40.3064593803354,40.3062930355088,0,3,1,0,40.9080445254823,40.9687184176238,41.1477151099044,41.0455978070422,40.6708344360564,40.3061422977455,40.853710525847,41.3497838725885,41.1687055737907,41.0777835862079,40.3210078478395,41.0166870952448,40.9767536920901,40.4648442688131,40.5058734281826,40.5153946564488,40.5584373163403,40.6123119316841,40.6430316324773,40.9969507083229,41.0706154444224
330,41.1730569221273,40.3065834708475,40.306422006438,40.3065162166828,0,3,1,0,40.9716027775619,40.9916061893455,41.0580159919902,40.9752812853545,40.72299237481,40.3088787234267,40.3792607684519,41.1725571624456,40.9309457788247,40.8876169842696,40.309405053989,40.8810250330073,40.8165853719113,40.479924484324,40.5374642133691,40.5894523475546,40.6456994934052,40.6915082852788,40.6779691792968,40.8158649337067,41.0209669046832
360,40.964888474073,40.3066792058518,40.3064255476247,40.306439516697,0,3,1,0,40.9680695134689,40.943368527672,40.9241911281476,40.9200344401903,40.6248121884209,40.3094596754708,40.4302164601855,40.5813458352293,40.8282022780702,40.7944419557241,40.3156228027632,40.813481898255,40.7937806336844,40.4138421405448,40.4261857375675,40.4498990776132,40.5053759667716,40.5599484596756,40.5825809782851,40.7714895308149,40.9617634559028
