"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5539268637018,40.306474437916,40.3064376681814,40.3064374587249,0,3,0,0,47.9504257697519,49.5025763078699,49.9098864247439,49.9511062114193,50.0060557143795,47.8684659789293,46.6491522515242,47.6373330292078,48.9111369618556,49.9639726886387,40.3024000756049,49.9606501285705,49.7129001812192,42.7935316081373,46.6491140118262,48.6184857739711,49.5789497299707,49.8277543270116,49.968220930643,45.0371464595423,44.3742581258998
90,48.6854768349445,40.3056365003097,40.3064444253228,40.3064349889115,0,1,1,1,47.4550897923458,49.4386686299333,49.9138826465817,49.1174660736316,40.3484625950917,40.3167736637836,43.2262829921826,44.4358625582661,47.9130210942777,47.9758087766288,40.3101666759926,45.8319961244813,48.4523354261425,41.4260805401227,42.3483292041367,44.5690785003259,47.7701852828904,49.2715038617916,49.9654519111282,45.2064428625784,43.4464548651924
120,46.1065664712116,40.3067183595569,40.3064936942449,40.306524127195,0,2,1,0,48.0948152059812,49.4417192297558,49.8697159627455,48.3463467590365,44.953301243929,40.3563432613278,41.0079048429018,41.7577029786875,44.5180521599285,47.478094851024,40.3192129899952,46.7643631106228,45.9958189853416,40.5817130527479,40.7412260410821,41.6391740746781,44.0351275421158,46.1468574746234,49.7618621592893,43.6371730911782,42.762936236231
150,44.6709268391392,40.3064580112854,40.3064448798128,40.3066319275875,0,0,2,3,47.9008830190382,47.3123929996782,45.363311112647,42.8751599387547,40.3159603707502,40.3310702588686,40.9178600124143,40.964803050548,41.2428842481321,45.0921725983143,41.1863258284991,43.5492735516821,43.2680051492397,41.9302600296275,41.6831055663203,41.5060491128851,43.0772535029141,45.3449781136814,48.9861118418038,43.311186751396,46.5688587314245
180,42.5888039614414,40.3065559876547,40.3065531684338,40.3057618006093,0,2,3,3,42.1312120714643,41.4957118353917,40.9139162998166,40.6802857334528,41.1377910591432,40.3437019260711,41.222282168327,41.4852708070148,41.7869558561965,43.730688339936,40.3028082952349,43.4835306202404,45.1099161863759,40.7649437736347,40.8913513525382,41.0048263520999,41.4557857089104,42.3346043385504,48.0535244230615,42.3972622865223,42.7827969454178
210,41.6336330578612,40.3061363524147,40.3064469336424,40.3064202612495,0,1,2,2,41.3898423579672,41.2357737740593,41.0388386049447,40.9492723929336,41.2051621744474,40.3250769312251,41.2218596919166,41.5746729579573,42.1448510583276,42.1760001571861,40.3260938551508,43.1501569185866,43.5970946382413,40.6198497553354,40.9219118422684,40.9429339730663,41.0115269900867,41.1708661396764,44.4632344408011,43.2912121520539,41.5228764187314
240,41.4513646199341,40.3064475902392,40.3064979368474,40.3066648293403,0,1,2,2,40.9427124822316,40.908717023529,40.8777670514107,40.8188424924128,40.3543722295695,40.3155505283655,41.0698366831333,41.1476279431517,41.7252872323297,41.9004485352849,40.313095020375,42.4198520452059,42.3963028689552,40.5033460449333,40.5628260699802,40.7984575366861,40.9920292417334,41.09637521699,42.5874460408559,41.9903623561508,40.9803565926808
270,41.5035788399249,40.3065226367966,40.3064746119027,40.3064238874089,0,1,1,1,41.1744564044051,41.1390670393038,41.0958866768376,40.96482770626,40.3561579346054,40.3132223295685,40.9981118541835,41.0447413987497,41.6123950075319,41.8289937515011,40.3037693858576,41.9777452687341,42.0440230048508,40.5926077440378,40.594414517238,40.6065052781019,40.6825198733036,40.7970566263699,41.5784915672836,41.3049678003772,41.1817677821552
300,41.5232836017016,40.3063969515525,40.3064363552896,40.3064289648811,0,1,1,1,41.2244180787565,41.2853683609113,41.4015484255339,41.0227434705841,40.4165300563499,40.3095901803889,40.9004218979243,41.0302906669382,41.4098547784075,41.7456833354807,40.3128925380131,41.9361236573988,41.8976055364343,40.4430419599142,40.5088719925645,40.5486567041813,40.5669949892597,40.6221676312324,40.8365101991821,41.3078966931884,41.3220135725797
