"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.8399068266019,40.3063682578982,40.3064442260213,40.3064054015264,0,3,2,2,48.2739353537093,47.1104334670785,43.502367683389,41.5243809888919,40.6329873164866,40.329805408225,41.5214852175851,41.8801908521234,43.3155857175671,44.9196267081685,40.3170178372002,45.0304989925253,46.5367783855556,40.5138158052694,40.9019367327084,42.1816152462399,44.5306374157818,46.1291232379803,49.5938773580178,45.2002007378942,44.1784354093785
120,42.3759336722688,40.3063858016472,40.306523748324,40.3065199453113,0,3,3,2,43.0373872752681,42.1820361989869,41.5611976209761,41.4852893697389,40.3504738930903,40.3403565952956,41.2868722923049,41.2705482510436,41.3944344691193,44.8027632823023,40.3147415884813,44.9330934178473,45.9162255242476,40.5725851791303,40.7625908805121,40.8368479881677,41.0485679875449,41.4684636260057,45.5648793492024,45.1963212564943,43.4728858346946
150,42.0324700372977,40.3066861223839,40.3065971819404,40.3065182154343,0,3,3,2,41.8902654474325,41.8810113723297,41.9547530311344,41.8089793498175,40.8135643759835,40.3298737279885,40.9351746741541,41.0285314696731,41.1794860495975,43.6823012745337,40.3280276373918,43.6260217604435,43.7573527096905,40.9061499043028,40.9952084250849,41.0323086966243,41.0786089148766,41.0894845016042,41.3780916768433,43.5669848448374,42.0376531613853
180,41.8096067149451,40.3063998416417,40.3065101517436,40.3064306959021,0,1,3,3,40.8914537968863,40.8393045528643,40.6502866354705,40.4788960423935,40.6999193958718,40.3172606202781,40.8167357680463,41.1900309843183,41.3951673180698,41.4722084098556,40.3234317045998,43.1533319046949,43.0756151327838,41.2166762850973,41.4579463576941,41.4892043500102,41.6010757291965,41.6615650340946,41.6463085621904,41.5515657931693,40.9508859035021
210,41.271157705371,40.306507564153,40.3065595862356,40.3063115861922,0,1,3,3,40.6166976650082,40.5961373804167,40.5415219388235,40.4976124071864,40.6998338734022,40.3194929224708,40.7480680148593,40.882966455478,41.1753397476437,41.1664497991648,40.3070556136605,41.5379342537066,42.7626546938982,40.6612894083821,41.1356288082424,41.5087524488808,41.6656881323454,41.6206156257972,41.6223521573367,41.0988689249535,40.6686101369077
240,41.0347395128985,40.3064926862218,40.3067432583468,40.3069419583525,0,1,3,3,40.625770737468,40.6000079472754,40.5582196862228,40.5515605985985,40.5557323985092,40.3141758218911,40.5332826321246,40.5662100064608,40.8484714677405,40.9919065928595,40.3096321972196,40.9422685372184,41.6913622101922,40.6280357236498,40.7755075910118,41.1043029333706,41.4105456571675,41.3178115848153,41.3593495773539,40.6588814552155,40.6400014383416
270,40.8890317195282,40.3065166197963,40.306429164842,40.3068046348404,0,1,1,3,40.5981959323782,40.5617468908944,40.5204557382773,40.4755472254052,40.4425824369009,40.3119010098477,40.5568241276312,40.5897400822247,40.9077700548064,40.9323194548242,40.3092804999508,40.9136586136444,41.0296922154566,40.5393974822405,40.6452228002341,40.703459987287,40.8412060164271,40.9011649786083,41.0193319374903,40.6106778090967,40.635724077727
300,40.7884569058157,40.3064392629073,40.3064885340753,40.3063220304286,0,3,3,0,40.7732586140692,40.7235102256825,40.6973071226309,40.6695424146062,40.6240977020776,40.3158451914325,40.3454382314144,40.3682590654906,40.6872336903139,40.7641428639562,40.3132932162894,40.7725472796525,40.8058513710994,40.3573471513544,40.4476424807104,40.4797619182839,40.5459236471727,40.6203085178775,40.7856273946366,40.8856522584576,40.8465386515405
330,40.6855758801482,40.3066205727379,40.3063813960197,40.3068302388657,0,3,3,0,40.6458609183708,40.6236372418954,40.6123083861313,40.6105489256078,40.5356228695046,40.3084324559639,40.4031602372446,40.456631352757,40.486264737548,40.5210970616332,40.3093412306414,40.5514924540708,40.636542764949,40.4434649843532,40.4713867658953,40.4975610694963,40.5354422823914,40.534843465774,40.4899681342068,40.7422750371735,40.6937552643085
360,40.595007661869,40.3063392619009,40.306413790591,40.3068232516603,0,2,2,2,40.5621751094393,40.5121353691157,40.4645084389236,40.4676002362329,40.3008118837594,40.3102637046374,40.4015680769302,40.4128447707877,40.4889268963756,40.5125945907577,40.3102614286004,40.4925997638793,40.5289109391428,40.4183545923143,40.4356885405553,40.480994273011,40.5089195500047,40.4993467369674,40.4708381595355,40.6450145483883,40.6079248566599
