"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9589242588127,40.3064490934106,40.3064384835973,40.3064511876927,0,2,2,3,49.90364723826,49.9690619160956,49.9479324119079,45.7015348130032,40.3233322956543,40.3108408023533,43.8726420747732,45.6679392579212,48.7231719888719,44.8338738591374,40.3108973288128,43.247098596662,44.9974030925747,44.298080089104,49.1871644975291,49.9195003407932,49.968112746372,49.9690347782886,49.9690229628939,45.7640979569155,46.0013751484795
90,47.0605356223463,40.3062980117613,40.3064358361343,40.3057715139747,0,2,0,3,47.4838543692052,45.6773539263388,42.140276189745,41.0205120351539,40.4752822433689,43.2574054598206,46.5626993241157,46.2062013163154,47.3880877037253,44.7813486548871,40.3407032623886,44.9395421636024,46.7037949441373,40.6415597811814,41.6516851026481,43.9946144205454,46.5612651159931,47.7753849271182,49.6535860003237,46.8759741033755,45.2967142124925
120,43.1382007913209,40.3063836446762,40.3064391291158,40.3063036413473,0,2,0,3,42.4329014853309,42.0243851579034,41.7936593512118,41.8012376142758,41.5261190606489,43.9023803647798,43.9471742549536,44.5228742378783,45.4456369949518,45.2105106426107,40.3245541038761,44.9627598740608,45.5516691873855,40.7269692629289,40.8953279798593,41.0746715853119,41.5903805199187,42.2388932719879,47.2219675545388,45.4731903019078,43.018023047519
150,42.307656861238,40.3065857104581,40.3064357679353,40.3068048973416,0,2,0,3,41.7791737191506,41.7686339378293,41.716539973417,41.5861344464789,40.8683592308674,42.7638290450307,42.7415521955192,43.234319172416,44.0598623602199,44.9673125629906,40.3227549023958,44.3054145482056,43.8449275361122,40.8785189939918,40.97058637019,40.9969577720838,41.015953365984,41.0738321972833,41.5446014248694,42.932161841319,41.8221400587455
180,41.5519133322802,40.3064838190018,40.3064075056825,40.3062590868626,0,2,0,3,41.4210974716649,41.5260492945655,41.5459053437477,41.198331905462,40.8588419195361,41.1417002982019,42.4676937853116,42.2728175219057,43.9143039099738,43.7910696535446,40.311276204884,42.7285813555416,43.232593355034,40.4696550661221,40.625602809402,40.7655466667874,40.8634785880935,40.910726624884,40.9398291373811,40.955019999629,41.4717201995517
210,41.3845820497481,40.3063542940643,40.3064212390376,40.306397406311,0,2,0,3,41.191207166723,41.185011956353,40.9491285791497,40.6192894073873,40.578135087122,41.0383505655626,42.0012464770381,41.8553868033448,42.9611606444482,42.4133731071014,40.3147437504954,42.2417567456677,43.1622944071872,40.4920546149503,40.5044860201526,40.6432853014935,40.7922372436766,40.8226599689723,40.8368605207949,40.8219177507807,41.2542430894476
240,41.1546592628249,40.3064676328464,40.306424993716,40.3066472372491,0,2,0,3,40.915154865644,40.821877013619,40.5023943475285,40.4850989543797,40.4532383699423,40.8203287076371,41.5281477439837,41.4648254393845,42.277262449219,41.7960715869027,40.3110225413412,41.7213339696706,42.432113345402,40.5809129541311,40.6264162396425,40.639235940604,40.7099595474927,40.7378433456566,40.7595021667218,40.7737392815835,40.9295342631922
270,40.8691561672239,40.3065218503424,40.3064249180742,40.3065305457935,0,2,0,3,40.4820845232068,40.4337342147683,40.4118940325246,40.403263245001,40.3541841845876,40.7566411103103,41.1368479233124,41.1956261606105,41.5876219105738,41.3425317457405,40.3100710542669,41.3725124061961,41.6398235030958,40.4456892146756,40.5553287895583,40.6173199863785,40.6495864331101,40.6649425712673,40.6851757176812,40.573691623884,40.5063666411817
300,40.6483051067065,40.3065042184419,40.3064334476758,40.3064460774399,0,2,0,3,40.421615176185,40.4189973657052,40.4201732439586,40.4177135471473,40.3322062470032,40.6569450617379,40.9404981355365,41.1064517078131,41.0855394207382,41.0456979383736,40.3094995811091,40.9606837568,41.1057313856867,40.3796505348336,40.4486224702183,40.5220586455284,40.5887510845448,40.5857367069622,40.5322099464034,40.5101072843381,40.4328343619307
