"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.9248494185872,40.3055937132181,40.3064367980659,40.3054863080804,0,2,0,3,46.9229905742398,44.9264450374576,41.9080176531765,41.0686085118622,40.4502041263299,47.0850555282449,45.8377903378762,46.1455038978318,46.8627185052191,44.6066814406951,40.3156342455866,44.7643491611109,46.6881555864805,40.626852877014,41.4402049897822,43.6548376805262,46.3427515173954,47.6402844426598,49.7182221932853,45.947716906605,44.60982205569
120,43.3359057351288,40.3064097825286,40.3064267414562,40.3062714119771,0,2,2,3,42.3958144035112,42.0279013369213,41.8575289161997,41.8905608006415,41.9634598288318,40.3088149071364,43.0086043515711,43.4771709706857,44.6830935340056,45.1377317908865,40.3148718724488,44.8332267280873,45.5690607353769,40.5549231062887,40.8051438689341,40.9585802465075,41.6955397439693,42.5924137464355,48.5619688421002,45.1076801271017,42.9924568059536
150,41.7533320903335,40.3069425571245,40.3062884962384,40.306686265244,0,3,0,0,42.5440583987274,42.5631490998717,42.6903465668348,42.6971530551796,41.7683698747035,42.3763720160569,43.9158461459594,44.2432527862563,44.1796185251896,43.7870244041737,40.3353368086061,43.5081145165162,44.1268543752942,40.8050368557227,40.8436127197871,40.8441237976055,40.867537564365,40.9366301073004,41.9980321435899,44.5248562538319,42.6504886621556
180,42.0240576923074,40.3062871935801,40.306505412885,40.3062889216546,0,3,0,0,42.7134975450481,42.4781326944136,42.4053438916227,42.2443927379059,42.0288922120298,43.1211962607786,43.8167986112121,43.3372087476028,42.9597336649206,42.5596711141125,40.3379117664832,42.2274788122882,42.4407229623612,40.9073031914779,41.0527081718148,41.0500399435943,41.1186055814172,41.2190636741779,41.2744245356064,43.9543134314249,42.5701553683152
210,41.680196253297,40.3065895799756,40.3064778242446,40.3062553181694,0,3,0,0,42.4820286490745,42.3102516150707,42.4117668645853,41.9131827972467,41.7207817392289,43.3949305336314,43.1137952740056,42.4840866693804,42.1893257446834,41.9317526250856,40.3353702881298,41.7764356554549,42.0007194669051,40.8510298343694,41.020940252198,41.0717352593733,41.191557949885,41.3297946642701,41.3448818168817,43.8755284325405,42.4518476898587
240,42.1495862440996,40.3067610595708,40.3064071361454,40.306490111807,0,3,0,0,42.0055794044759,41.9401273142888,41.9003464867851,41.6499729643911,41.5709534822327,42.827614564599,42.1801905421102,42.0274151615828,41.7689770674943,41.6609746106058,40.327859079017,41.6154074701209,41.7567852371812,40.7650865985332,40.8883771816503,41.0271125317559,41.0832952476714,41.2576117746896,41.3100137334625,43.1654763988927,42.0896989216921
270,42.1570855264488,40.306677670347,40.306429999761,40.3063975894235,0,3,0,0,41.6924326574641,41.6604364583886,41.5669224241313,41.537703861948,41.1812297885279,42.719497616435,41.7361435765555,41.7207793203936,41.5888135787978,41.5576444572627,40.3291060603282,41.5497835417383,41.6436148977252,40.7042602770024,40.7269815768288,40.7811409725969,40.8401533703363,40.9966022588116,41.0573982705882,42.4366944278446,41.7473145531844
300,42.0367812287841,40.3066898491926,40.3064514962259,40.3064436225162,0,3,0,0,41.4659273728251,41.4188522125789,41.4052674338857,41.4289317355872,40.9617540266729,41.7277751201696,41.5881895072482,41.5545107316559,41.4032147728479,41.3714658134332,40.3253066133519,41.3535851381848,41.2811758958464,40.6295111717275,40.7252562731051,40.784942371303,40.8629649102714,40.9329460103796,40.9618071870969,41.9581794440876,41.4983619727702
330,41.5647061410056,40.3067377696118,40.3064414347853,40.3064185828288,0,3,0,0,41.3021156201879,41.2529051770747,41.2842866684361,41.253689228993,40.8804109071701,41.1532326709928,41.504219252685,41.2986665532751,41.1970925223094,41.1490823149846,40.324147382863,41.1031794394076,41.0885200933553,40.6031669448961,40.6112026315603,40.6726412684264,40.7874688066651,40.847103394598,40.8638067549385,41.6881795458055,41.3281511196984
360,41.0627633267657,40.3067054795004,40.3064374272722,40.3064363870178,0,3,0,0,41.1843354364895,41.1658304204968,41.1679447867438,41.0842222020891,40.7770454864684,40.8814448068544,41.47332183394,41.1219940291458,41.0460729781672,41.0006688852357,40.3212408375706,40.9617882980135,40.9100898569436,40.5427165437639,40.5608738329622,40.582292908945,40.6752905841813,40.7250744809011,40.7340144357261,41.5490467795859,41.2075081685519
