"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.5582966475503,40.3063883375219,40.3064749275084,40.3068328044873,0,3,2,0,46.144272651031,49.1638464742679,49.6803621276216,48.3178428627706,44.0600261450088,40.4019186118108,41.181327360161,41.5635340601212,42.8179373415271,47.6200076236852,40.3338094966038,47.4186291034845,45.9470429066905,40.5565656251002,40.9929848443029,42.3171273977345,44.82715151997,46.5061294602299,49.7890155481536,47.0280391805441,44.6149805228664
120,49.1140094452768,60.7208718325932,60.721136486291,60.7214982585699,0,2,0,3,48.8586629601103,49.6987375367051,49.6886178653013,49.5495817644497,60.6336006711171,46.9672528888718,44.3563898018635,46.1951004528016,49.4374282607699,52.8093652937812,60.5550268948711,54.8139928594632,51.0669270965034,57.6321572900785,56.3918278913614,55.3921236232484,53.7632907292682,52.468904094364,50.0290712070498,46.4115359759311,47.3744875199629
150,47.4200971069531,40.3065639215769,40.3064548643096,40.3057487371844,0,2,2,2,47.5507080100986,45.6156455037562,43.9348347954068,43.395380278316,41.31932808918,40.3013924261008,40.759402762238,42.10730706273,46.8552732772206,48.2000893014913,40.3394885398184,48.6808019186808,48.7655346318055,42.1589862513159,42.9534762560296,43.8749661921587,45.0467397367797,45.7442585281698,46.9750757694426,46.1046737622549,48.4952321050507
180,45.9164351023479,40.3065817728795,40.3062678104189,40.3065869668403,0,0,3,3,42.186803144242,41.7069980866495,41.3549636406322,41.210147014157,41.301016889721,40.3569313258437,41.5518581461817,41.5990728540681,41.8648579492534,47.5651772955292,44.516262257211,47.8479618233535,46.9595272241925,44.9124788361935,44.7850398416018,45.1920304145961,45.6986789230896,45.9783501591699,45.8914269141181,46.2063541997162,43.0332620307397
210,44.0663944836613,40.3067590431543,40.3066497271016,40.3068851059142,0,1,2,2,41.965356482892,41.8787616577336,41.7842813458713,41.7651505078538,41.2805520085999,40.32467223369,41.3993222730823,41.653734986285,41.6831118266986,43.2917291500386,40.3145094322205,45.628820039907,45.4896252448673,41.8679262265535,42.2680013672787,42.8282268875123,43.9462723705695,44.453645701344,44.7564700549995,44.3710909559166,42.0385960604467
240,43.4366179571752,40.3061234619159,40.3063622527165,40.3063621547469,0,1,2,2,42.3427609263366,42.1898002993634,41.9550263655757,41.5958605537667,41.2721518826001,40.3046036984398,41.3924961740514,42.0232101784148,42.8718479411899,43.0367009434913,40.3054503403918,43.7017538013916,44.8333547502985,41.0753787871026,41.311933744785,41.4825862893042,41.9033363081598,42.3709170737212,43.4126711021143,42.3269925101981,42.4076159192227
270,43.0051386404786,40.3067096872156,40.3066173823053,40.3067508467127,0,1,2,2,42.0579624183794,42.1706823513208,42.0096590597741,41.3764590648696,41.0119183096605,40.3175551855631,41.3372364857889,41.8029751780826,42.6961722660867,42.6451752489693,40.3188844241684,42.394752034324,44.2472197064316,40.7472360995122,41.0709756087774,41.1659837062018,41.2978386628811,41.4752342251654,42.1734107924543,41.5875759044798,42.0007663233899
300,42.655725590199,40.3063125389297,40.3063691724132,40.3064443948453,0,1,2,2,42.4648907663316,42.2035313107825,41.2061763804964,40.8434802210123,40.6381745194006,40.3190414917611,40.6521596078856,40.7613805183036,41.9364045678601,42.3092207143788,40.3147303096952,42.1618864533078,43.2106234899364,40.8103404944428,40.9970073364186,41.1185919227295,41.1823927706681,41.2484196113125,41.4398186461304,41.481077836012,42.4911253782435
330,42.2866230707907,40.3065966679262,40.3066425773431,40.3066948831017,0,1,2,2,41.6814026699526,41.1413784159022,40.7875206889124,40.7201691657395,40.6046296966197,40.309235799265,40.6875294151185,40.7206633780578,41.0531560501862,41.8448420094395,40.3163069115595,41.8889535656599,41.8738640122054,40.7130469354983,40.9381747598657,41.1011587851624,41.240517727639,41.3458739476298,41.323251321522,41.0245091139403,41.962095197655
360,41.9260260607102,40.3063776108867,40.3064508950166,40.3064676303374,0,1,2,2,40.9871555564391,40.8137518928697,40.7749647186936,40.6284304621282,40.5467737546746,40.3121596838351,40.5483081555583,40.5713505557803,40.6935397912151,41.2247294397751,40.310587446249,41.2946656599783,41.419133224195,40.5404048680557,40.7348188066339,40.9704776719897,41.165552771286,41.3573358675688,41.2329606137871,40.8473270413278,41.3733651809193
390,41.5510319914462,40.3064821386585,40.3065169699637,40.3065587462886,0,1,2,2,40.8094836330677,40.7981989309901,40.6937952163828,40.5507883001723,40.572086376116,40.3121518744933,40.7780368014117,40.7438423851517,40.8566961814789,40.9163803055082,40.3109876604164,41.0444107452943,41.0639466015916,40.4976702677956,40.5317557494311,40.6694899786415,40.8943936224708,41.1364512680819,41.0708402944956,40.7355238447255,40.8655567430064
420,41.2592238843579,40.3064981069693,40.3064710153427,40.3066279968471,0,1,1,3,40.6048578379045,40.5725262034002,40.4846587811072,40.4339698860977,40.4960898830779,40.3081092341049,40.8953167464096,40.891818123118,40.9209397947428,40.9987640645234,40.3096945144674,41.0099980577568,40.9094263293436,40.4599989985312,40.5306698257421,40.5950064324083,40.7637682168014,40.9526221118064,40.9199124103035,40.6256178952014,40.6327502547703
450,41.025453212338,40.3064135805363,40.3064855687499,40.3064319774033,0,0,1,2,40.6367687940741,40.563366796108,40.5030987316385,40.4669393492418,40.5214590831002,40.3076707897596,40.569387085596,40.6596055678776,40.8095218908991,40.9823753395794,40.6587418970132,40.946096072153,40.8607962255529,40.7868769522484,40.7944252215454,40.8194201090932,40.9199995758978,41.0005178848923,40.9871764421121,40.7225631793,40.6979079619515
480,40.8732412114853,40.3065803395315,40.3064841258364,40.3067557008942,0,1,1,3,40.6021569037588,40.5186824540419,40.448691213392,40.4150661933352,40.4763823348878,40.3072389524538,40.5017281573716,40.532571773503,40.6371167193474,40.9781844755019,40.3083022044078,40.9149024959851,40.787362269561,40.5250904813908,40.7035070855658,40.7830875956191,40.8607016474185,40.9108489801064,40.9542246818576,40.6878007755026,40.7086577185659
510,40.7884743344022,40.3064375087846,40.3064392803014,40.3064616285275,0,1,0,1,40.6499806011186,40.5819196998184,40.5431810448449,40.5154780680594,40.4984742329072,40.50605825941,40.660990382067,40.68163298976,40.7696759641029,40.8977789612149,40.3116340606125,40.8626461929855,40.7522915377396,40.4447032304345,40.563139937377,40.6691614048743,40.7375936890027,40.7789672490906,40.864396672508,40.6858716270434,40.7064110749028
540,40.7179457713501,40.3064451559955,40.3064477078923,40.3065392394133,0,1,0,1,40.6335662233962,40.576242777902,40.5317209193521,40.4670713252683,40.3712340949781,40.6489232366236,40.7048274065069,40.7206297748035,40.7618175596692,40.8301329511221,40.3099773084907,40.7803579226328,40.7466014969496,40.4709754819143,40.5282897195925,40.6035319009216,40.6664566141219,40.6609492864611,40.7661860373128,40.6489910271007,40.718063724024
570,40.6615920405416,40.3064808868247,40.3064441388989,40.3064254211278,0,1,0,1,40.6015103795384,40.5830710953185,40.5418862666309,40.4330479262576,40.4014417966309,40.3354087994598,40.6898892544696,40.7137553574622,40.7492378549363,40.78445146495,40.3097586392089,40.6965993034597,40.7111498345936,40.4563913119323,40.5489012441699,40.5846513980239,40.6317460977877,40.5704477764835,40.6856518709244,40.5651255182732,40.6418485125144
600,40.6146830952134,40.3064494350251,40.306444325299,40.3064736367395,0,1,0,1,40.536567580336,40.4985322200614,40.4433968366278,40.4157688610683,40.3788166289973,40.5410849128357,40.6543583735411,40.6882967214401,40.7129955618879,40.7370937908746,40.3086393551602,40.6016395218127,40.6474240050821,40.4160449184493,40.5131355340134,40.5596076006614,40.6039512712457,40.5708363716092,40.6085231674448,40.4844962136397,40.5650808582409
630,40.5730179064698,40.3064587474096,40.3064327261956,40.3064550137317,0,1,0,1,40.4655131181412,40.4330450242126,40.407334731828,40.3935880537676,40.3572084972779,40.3686948080253,40.6012784762373,40.6475594409937,40.6669177308567,40.6739170714915,40.3086533083587,40.5412437609551,40.6006886619789,40.370873797754,40.4209993182678,40.515816060839,40.5699947111225,40.5739329837522,40.5619756406686,40.4274551483887,40.4888883980735
