"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7699066831442,40.3065461975382,40.3064153422991,40.3064592358725,0,2,1,1,42.0086151736699,42.0325765192472,42.1163734818414,42.0296733575427,40.8055449035206,40.3184126523873,41.2815478368795,41.290837174047,41.6427904424613,43.5464430902537,40.3160100505308,43.1945896616395,43.4427569855805,40.9034659685168,41.0166211342443,41.0903351880419,41.1837883034922,41.192814213585,41.5432142029677,43.2998482975812,42.0492077956795
180,41.4086555278444,40.306569614716,40.3065273956239,40.3064185209951,0,3,2,0,42.0074925853856,41.9865010557033,42.0133353426501,41.9546291594494,41.5094031516537,40.3136535201491,40.9839053326374,41.3890628906106,41.6158312677086,42.5499425269424,40.3335853310191,41.8787134976822,42.0277576210786,40.7744314204794,40.8881916322794,40.8752118594965,40.8873820416727,40.9241739809302,40.9552533101038,42.6110098100142,42.2434710765447
210,41.6555332050568,40.3064243663315,40.3064263118039,40.3068436060893,0,0,2,2,41.4684269255583,41.3692104545477,41.4196559837677,41.2196703251487,40.3051109873263,40.3251463668043,40.930305669519,41.2851878677659,41.4505008084901,41.7174658066019,42.081761068214,41.2928418165745,42.0804012860568,41.8428333882789,41.6768895058264,41.5093039264826,41.3699190873702,41.3294562591519,41.2361394046013,42.1835860717128,41.5915702778681
240,41.3980702139996,40.3066376644513,40.3065188912358,40.3061527430661,0,3,2,0,41.3685666754297,41.3009155406281,41.2339182866882,41.1334149307585,40.9844803713241,40.3143066775746,40.6810337328113,40.7962569667871,41.2674985642134,41.3795402225504,40.3001474557439,41.4970896601908,41.9493324680001,40.5551887485374,41.1044860610209,41.3641764702308,41.2993498730125,41.2884000375293,41.3328942797949,41.2952437191791,41.4631608050836
270,40.7371182992142,40.3056948015734,40.306537231892,40.3065381181637,0,3,2,0,41.0946699691794,41.0321954558772,40.9483407325123,40.91068971497,40.9672708516983,40.3152143858051,40.6140538354522,40.6383474219549,41.0033801779142,41.2018192539624,40.3158401825346,41.3754646631906,41.4940643976844,40.338853297075,40.4877030044569,40.7278036549498,40.6502625667882,40.6905192859472,40.9640214324007,41.2403711340884,41.143369056184
300,40.5894945854491,40.3061111379291,40.306461035939,40.3064680818391,0,3,2,0,40.9142772546626,40.8470694096748,40.7352973848424,40.7043107159023,40.7028970950163,40.3144749422738,40.5190948365382,40.5344340550627,40.7373126915364,40.8690205765343,40.3111981308794,40.9989840556687,40.9912401362064,40.3850016743045,40.3870152459478,40.4614551937975,40.5452212523982,40.5749001781366,40.6241981312556,41.1507443020955,40.9594497381264
330,40.6111932049922,40.3065565920415,40.3065008984644,40.3066879731434,0,0,2,2,40.7756636790615,40.7117026986965,40.5603074436224,40.4487656272483,40.3036926218647,40.3124236882302,40.5000822257338,40.5668117292473,40.6232633398113,40.7472146037545,40.4235240073167,40.7813183048819,40.7353771046128,40.6714110010775,40.7769014320751,40.7005442387472,40.6164383937821,40.6820199836028,40.6523087060505,41.0174730861235,40.7906435135693
360,40.6821834082625,40.306320361123,40.3064815460677,40.3060127388536,0,0,2,2,40.4695388919446,40.4372250538461,40.4152968502438,40.3982426159207,40.3870799928558,40.3105605490106,40.4182785876325,40.4892166870733,40.5814303840879,40.6720490111577,40.6306832574169,40.6459436106885,40.5760882470984,40.7365865581221,40.7681670251533,40.7619362611465,40.6999613035969,40.7007661899758,40.6518136577415,40.7861296644504,40.5144766633391
