"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,48.9414906885318,40.3065617640175,40.3065002039698,40.3057091329422,0,1,3,3,46.4326140462004,44.285295532908,41.5793249761162,40.9626314833186,40.4113174579014,40.4074371106604,41.0607768652583,41.5367993862886,42.6346566145011,44.4694728010998,40.3661822529525,44.6792932283031,47.0383370038161,41.1490861118411,44.5073558958449,47.1650544337811,48.8590622277782,49.0951362430915,49.8674283571838,47.6966726541574,48.1789676749463
120,51.6851839931589,60.7217012637897,60.7210295500021,60.7216112944233,0,3,0,0,49.3379308908757,48.1085923138566,46.4555383258835,47.4457090585555,48.9821466389555,47.8296702479622,43.2364858391315,43.6979776708301,45.0514340984443,45.6179680915588,60.5969142133877,45.9558576489101,47.0711595242143,58.9005053552375,58.2156095701648,57.132132636731,54.9286583051779,53.4695687355446,49.9524861457479,49.1795454010832,49.4971749997785
150,49.3365492771646,40.3063200566911,40.3064390983366,40.306600855851,0,3,0,3,47.7222999532199,47.5022498005189,47.7035203531979,48.1365817204795,40.3190308366201,45.9644557642003,45.221170852202,45.0995991031923,44.7594738582819,43.0673290394226,40.4069451436538,43.0136993198372,46.5189453153659,42.763835347429,43.1548938548099,43.7685227556714,44.4374859803947,45.0149689975606,45.9374757883725,47.9924931676151,47.7121464831627
180,51.4576285643997,60.7210599106277,60.7221809204791,60.7198616026153,0,3,2,0,49.4848182941392,48.2740938320099,48.0373843991882,49.512907719487,51.3271584047938,60.5848654634211,57.8188962147736,53.2501202257683,48.8949516445787,48.2789880511414,60.5586738303442,49.3692451688058,50.5717708234388,58.0851874063277,57.5916529589294,56.9618331680861,56.4066801373044,55.851260633914,55.0932005358797,48.3051620979861,50.8196190281086
210,47.2653185777975,40.3072777357084,40.3068358936256,40.3073589608837,0,2,2,0,49.8937307308809,49.3514118100936,49.9105939459428,50.4363564185437,50.7270302587753,40.3467515318642,43.5361213395593,44.3070271065419,45.6127144909273,49.9188189373315,40.4211542899076,50.3349170388119,50.5349964883115,43.4309655167299,44.6145471007876,45.383890093235,46.5555576160393,47.1969398944236,48.439522350452,48.8718490001018,50.012561759958
240,52.7006455535947,60.7213763742795,60.7211235432689,60.7218887109792,0,1,0,2,49.7083263638294,49.6174476707419,51.4649839857147,56.4048164825046,60.6848563749887,48.2367765402869,49.2167081973761,50.0026975843534,51.2739123508682,54.2207232734538,60.5923742662741,55.0643549463784,56.4135895326836,55.9094610703629,53.4232134826903,51.6275415723202,50.3075627522371,49.8680089276106,49.5750652752183,48.8327449490571,49.4916951993057
270,56.0242967524204,60.7213728913616,60.7212626737991,60.7206050459489,0,1,0,2,54.6630286692464,56.4947125670533,58.9875326416474,59.4881609076307,59.4778958487271,53.0835887133363,50.414623897729,50.2557684450651,50.7612227569523,54.1936843704405,60.7276386939653,54.4104044250308,54.6140550851128,58.9839387248236,58.254947518598,55.6288769391898,52.7644040824982,52.4276943447544,51.3284120294187,50.8596747965943,53.1891840159836
300,55.4774468558372,60.7211672503134,60.7216994096461,60.7213331892583,0,1,3,3,58.8460625333083,59.2219680932183,59.3710649743653,59.3993324902021,59.3453064721171,60.7380873944902,57.85729790086,57.3334313528852,55.116004917238,54.1510599068928,60.6432290449046,54.1816557849151,54.1220964629101,59.5610044913171,59.1495682695228,58.6581159242187,55.8998659360097,53.5733552871804,54.0931635680931,55.0184398587779,58.4070543289571
