"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8840717784535,40.306454834949,40.3064380366689,40.3064385460024,0,2,1,1,49.1820772350926,49.9098388918342,49.9676397160034,49.7210889105966,40.3790613560817,40.3233737900558,45.5544754964361,47.2376084419092,49.0572705621247,48.1392874781217,40.3109142396529,46.4317557470171,47.0538685962118,43.8743254564036,48.2587571310957,49.5933650495986,49.9231154168697,49.9607858189142,49.9690678819879,46.1242435494078,45.7039451350423
90,49.8739632338584,60.7209766754704,60.7212375375074,60.721304353425,0,0,2,0,48.9068753007913,49.8267412578104,49.959715845842,49.9151009508641,44.5315820420741,60.5315493068532,58.595549215086,57.1499902731273,55.3531369686179,48.4038946710016,44.4132056779132,46.8670604991168,45.5874432982662,46.2286266527099,48.9772871857942,49.7409891005093,49.9362023101587,49.9062477345389,49.8361158387057,45.7969526925949,46.1567037975198
120,49.8343244856531,60.7217768032718,60.7212217819214,60.7215095330248,0,3,2,1,49.824195854676,50.3510428040136,51.1487651167126,53.1841894699117,60.6192559618919,60.6817013843394,59.1843933633503,58.4495990655139,57.5445943969805,54.8235921243018,60.6857950675276,47.6204839208606,45.2686691472853,54.5142098339947,49.5514826900067,49.7514782983998,49.9377362323724,49.9069447966408,50.1512006290972,54.393513689207,48.0311710780989
150,49.8394506487432,40.3062291408839,40.3064515779882,40.3062378990922,0,0,1,3,46.2360553571569,44.8148346884584,42.5756244764066,41.2109910471104,40.3311950073852,40.446705160269,45.2065949753533,47.0198480786367,48.6849960433025,50.848326100423,53.3121910806918,46.1883771194768,45.9641423395592,52.7949144130431,50.1412969973936,49.6579233354261,48.8160773274123,47.0611869844703,49.0755305971468,54.9189309709185,47.4035764670517
180,51.2761060876927,50.4755002604709,50.4754483177201,50.47501085882,0,1,1,3,49.3566359454367,49.5599366536247,49.8580135362617,50.0933838811547,50.3062479342849,50.4461472074606,48.7109643524652,48.4641687830468,48.5748181079553,48.8220425138178,50.4889467481552,47.8188976729807,48.7541240955285,51.0514758787969,50.6887153300792,50.4649017175732,49.670968612282,49.1481962945706,50.0694193482851,49.7959071008265,49.2027677867797
210,55.795722703928,60.7211991831416,60.7212482378035,60.7215669984413,0,3,2,1,53.269700054809,53.8106410171209,54.3993501761417,55.9585051583177,60.4136837169937,60.6893403553222,57.9234633874791,57.4060696941388,52.6565118663557,49.6749201856725,60.6467444166948,50.1066311349401,50.082497609445,60.0090330333508,58.9771679597432,58.1894058449245,57.2980418877131,56.4296794523055,52.9202410178647,51.8943845209119,52.7054021716596
240,53.0113546665675,40.3060439961207,40.3064030306242,40.3064117033085,0,1,1,0,53.2069623902984,53.1888127691748,52.8113616904929,52.667049230798,52.9385014348853,40.4637226703725,44.0273912876903,46.1216643933966,47.588533923335,49.8927342484346,40.535046798578,50.3328485576652,51.4430396989476,45.1322460536224,46.4907506420581,47.9180279348495,49.9186215683183,51.0455796786851,53.0034318037517,52.2782240614349,53.0376289089028
270,51.2485291105601,50.4756213265585,50.47539070659,50.4753178234413,0,2,0,0,52.6624324900673,52.7604076727388,52.6971011734893,52.3758202481414,52.0566279369297,46.7151868499237,47.103852914301,48.1588445657949,50.3162925388852,50.658630107582,50.4509845904771,51.1625281850177,51.8410216749402,50.2736970121388,49.8892739080644,49.7876994098916,49.9538826168652,50.0526862432073,51.0643860435513,52.0693452185591,52.5935569033381
300,52.8622996665953,60.7211190727713,60.7211928756896,60.7217446164423,0,3,1,3,52.9634074976856,53.019438559216,53.0943957982418,52.9604469250386,60.6959914794038,60.6913095728926,57.6278156364932,55.0441719538953,54.1970554760784,56.2595730153046,60.657007520897,56.8347926793981,58.6908415241754,58.4532370036149,58.2405189834021,58.0143278885033,57.6348895586365,57.2273237921047,56.6706007554524,52.5191943260267,52.9105689373983
330,53.018804225261,50.4756414808416,50.4754490443217,50.4745819593441,0,1,1,3,53.1018713776398,53.1032329052599,52.373139952027,51.2536903767291,50.9050640631133,50.4999907647681,51.8087457568602,52.3450243151454,53.9384131017835,53.8304070275113,50.5308539776511,53.8160576052343,54.9338432838803,51.8731157862603,52.3163050538658,52.6906150832235,53.1774369264467,53.5407987895304,53.9634350283941,52.8416952822009,53.0305621547887
360,52.9540309816937,60.7211657150647,60.721216336974,60.720742671303,0,0,3,1,53.5938876810667,53.4285176499823,53.1896204456785,55.472672636948,59.4299609904829,60.6377562751953,59.4492537825304,59.1214750103047,58.3874380338759,54.7162588031493,54.2761046515975,54.3863428102293,55.0944470493602,52.8319768261721,52.7905237381332,52.7975805109085,52.8611468618173,53.0142777800789,53.4175676893788,53.1968902540323,53.5733180456461
390,53.1749311982722,60.7212672977055,60.7212503788276,60.7214741050561,0,0,1,1,54.5036787531315,54.860582451299,55.5135271068958,57.174477757284,60.7079948727022,60.6509725444909,57.7923018018364,57.4279149062993,57.513100614798,56.4109352587847,56.3707412785966,55.0043654764763,55.6543523226917,53.0139986398583,52.9703051931135,52.9287422152292,54.5232000367082,54.6224804318887,55.9738216151888,53.2829055148875,53.9614368227495
420,51.578788740254,40.3066238956031,40.3064471465117,40.3062388027347,0,3,2,1,52.7044533448336,51.3892732029509,48.7754464420305,45.7784733898141,46.2227086750194,40.3385129407622,44.2644976193519,46.2542825297302,47.8365787963507,51.1180729816213,40.3006875558798,54.5327864651044,55.5713259648468,45.1036457250291,47.1124465696006,49.2897413158667,53.7640150079699,54.1236702060613,54.9410993470292,46.3310081601008,44.6797751935986
