"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8424797902708,40.3064566237337,40.306465203725,40.3064837811571,0,0,1,1,40.9547666241836,40.9276075023035,40.7322374579353,40.6101475617187,40.5338169228878,40.3119927998644,40.844995791133,40.927836052462,41.0718932954205,41.1105948961764,41.2456275167302,41.175866412661,41.5346985168636,41.5998963488765,41.6070805458488,41.7547403950673,41.8544595536144,41.9335435809072,41.9667743649904,41.1121108873997,41.0147567493481
360,41.8084114724006,40.3064569352067,40.3064679850059,40.3064919199407,0,0,1,1,41.0062355160172,40.8080066397081,40.6046398781003,40.5275261396827,40.5229822398908,40.3116714717445,40.8068942662129,40.8430277662495,40.8846862920504,41.04739055348,41.0806534461709,41.0710384194077,41.284455433701,41.5977816065192,41.5929152646348,41.7538825439119,41.7630113784042,41.8793828659004,41.9670125399665,41.0591658397067,41.1110870314256
390,41.715723535838,40.3065163800288,40.3064629642872,40.306532438729,0,1,1,2,40.7552870733239,40.6601665161464,40.5949603840692,40.5526405355365,40.5328606222261,40.309477059936,40.7493307299138,40.7380714568231,40.8244454759602,41.2398739559085,40.3069550110131,41.2498648816499,41.1460380616976,40.9484688952486,41.4659501417581,41.5958817218246,41.6588909092042,41.7064541940877,41.9521430239174,40.8516611438384,40.9073327521225
420,41.5715842569459,40.3063688818979,40.3064601510725,40.3064226914597,0,0,1,1,40.94447882253,40.8414416921511,40.7375675474162,40.6735308653676,40.6126372875475,40.3105760706434,40.7176649576896,40.7066302488502,40.7993701929033,41.1895607615866,40.81377797252,41.2426258086735,40.9606979373835,41.0532221414924,41.3495345876242,41.4806892631566,41.6224107737013,41.5898508950805,41.8500727818322,40.8672380845901,41.0545117822511
450,41.3191695703302,40.3065533853124,40.30645841772,40.3065721933221,0,1,1,2,40.6576178134049,40.5892416825476,40.5164341979197,40.4468080521427,40.494899221536,40.3091891128627,40.7027407783694,40.7703198283996,40.8863288946674,41.1601386245451,40.3057253581514,41.1362221126475,40.9342939223223,40.7558889962474,41.1515160594919,41.2887360465687,41.4728100288452,41.5455933859564,41.7297116392431,40.6943299663498,40.7131196904374
480,41.003675436059,40.3064356686772,40.3064566464948,40.3064879569959,0,1,1,2,40.681028168648,40.6397335503075,40.6216415087833,40.5627948991106,40.7084039432766,40.3083039646981,40.5782884189055,40.6263214843104,40.7915441592427,41.0979030903796,40.3105199339993,41.1103329483715,40.9007544108778,40.4613452411909,40.6760312465169,40.9473348192943,41.1109846268623,41.2156893389796,41.4445955677754,40.5874068963032,40.741399272681
510,40.8517991069708,40.3064357949809,40.3064633184934,40.3066454727374,0,1,1,2,40.6646144759102,40.6141970182173,40.5169313226517,40.4450727583569,40.522759120443,40.3083026358891,40.4962514082664,40.5340960795749,40.6606823012907,40.9476804393432,40.3079344185442,40.9563501731136,40.8581858290767,40.4500057808318,40.4772922131998,40.5573645440236,40.7960044073079,40.9387210268837,41.1394485060274,40.554346537816,40.7479455332883
540,40.760319813325,40.3064856194598,40.3064620951848,40.3065531512422,0,1,1,2,40.546003903922,40.5126647565541,40.4881520679605,40.4275648252933,40.5140327355546,40.3074985742036,40.4659036727844,40.4832041511343,40.5538231545503,40.863776884166,40.3083189805799,40.8509747548577,40.8012654074467,40.4120920151163,40.4553875317075,40.4647704987593,40.5170361383112,40.6682415013531,40.978274659396,40.4560969639282,40.5717205477788
570,40.7378057829322,40.3064163871396,40.3064587417086,40.3064503376392,0,0,1,0,40.7852898175706,40.7463379588042,40.6287349939763,40.6186709665322,40.6884864902489,40.3080139607631,40.4063512895638,40.4545135187899,40.4938336789889,40.7995552914372,40.4798026585785,40.8155765026273,40.7608675790517,40.6921816195774,40.65386579838,40.636444587714,40.5955218145538,40.6763009543622,40.8382567915153,40.5976890142903,40.7387333248115
600,40.747176551419,40.3064583576883,40.306446497393,40.3064565630735,0,0,1,0,40.7373197148249,40.7119656775278,40.6914296942362,40.673515659025,40.6327170552282,40.3085688244873,40.388179795345,40.4516911801776,40.5188568866243,40.7005579400072,40.5060345986044,40.7613333429987,40.715664564289,40.7618459938198,40.6953631334292,40.6897777657906,40.677425159328,40.7395761210628,40.7401812059813,40.7101903294113,40.7162325043415
630,40.74595371306,40.3064476171554,40.3064471690438,40.3064521628154,0,0,1,0,40.728449237341,40.7042268568991,40.6992117358936,40.6778192093823,40.6460148475352,40.3095613417157,40.3750862359414,40.4401512267031,40.5114721268345,40.5567402787578,40.5534398576693,40.6744095256607,40.6677966387092,40.751194044314,40.7157861712994,40.7117836418635,40.7129595591596,40.8110578673648,40.697967637687,40.7538987696854,40.7269995876095
