"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,47.0363091344025,40.3067938364443,40.3064291742489,40.3073758416936,0,3,2,3,46.2268491331267,48.8317692696324,46.6606964126855,45.0424081687938,40.3141808239528,40.3259465045142,41.5335393268058,42.2065129709104,44.2312522370815,44.9594856384808,40.3343549295785,43.1663150344002,45.8539880181522,40.5545674461971,40.9262808266859,42.2163889424749,44.7852719483686,46.6559951146908,49.7865173168572,46.041164070453,43.9527340360335
120,43.9388373433391,40.3061473827613,40.3064134658688,40.3055106362495,0,2,0,2,45.2318977024095,43.7179801156063,44.1187020199358,42.5284361778162,41.6637581003594,45.3653130761928,44.0415946813011,44.8823094305429,45.0791843219283,43.8274347142182,40.3179696279808,44.4793530986739,46.5486702477675,40.7321124500943,40.8919985426801,40.9615387052947,41.3185030380185,41.9376959341246,45.9718655466092,45.4214032306157,44.8140878017837
150,42.6173583173299,40.3067461486415,40.306426887171,40.3063945433763,0,3,2,3,43.0188566226556,42.6892527331486,42.1057916849161,41.3865069024882,40.7105166598037,40.313005234379,41.3737118541544,42.2550250068264,44.5661879252467,42.8506989442163,40.3376687340378,42.7311429644719,43.9554829950642,40.8796010309272,40.9739588785426,41.0672497978317,41.0952670243037,41.1240131373431,41.575301290191,44.9403465011647,43.8351236981626
180,41.9951218036564,40.3073445216044,40.3065133219956,40.3072654887892,0,3,2,3,41.8093909348393,41.6350534697434,41.4552352061903,41.2732913164812,40.610103908541,40.3183113976256,40.7507520600608,41.0022737563954,41.5196162105863,42.5929393392779,40.3189319543008,42.509464950764,42.5639393104643,40.8605156069076,40.9511895348172,40.966652564116,40.9842493764111,40.9976935474872,41.0234959342627,42.0882197835628,41.7619765022381
210,41.6042285602258,40.3064013645512,40.3064493887425,40.3059802613671,0,3,2,0,42.4768413436656,42.1764765223697,41.9632804918731,41.7379575078527,41.3831058385622,40.3127918878714,40.4010056358341,40.5964971131152,41.0288854392456,41.9193789185017,40.3219913255138,41.7715782898674,42.51179498902,40.6468069223634,40.7095165175463,40.7207944275092,40.7527193335057,40.7759399060434,40.7860696409807,41.7005488240072,42.5548272301086
240,41.7731422421626,40.3066130148355,40.3064338302176,40.3065540503497,0,2,0,1,41.659704425191,41.6950886393413,41.4633145241891,41.4214862055541,40.3075269994921,40.5030955947826,41.5136884455134,41.4791969874849,41.340470020439,41.2659896427945,40.3184988275404,41.1346070095541,41.1843701717321,40.610399469592,40.7549382970044,40.8449261816123,40.8585348948788,40.9211983014409,40.9309382214298,41.6893981521909,41.7583868345648
270,41.7324991159923,40.3066423759866,40.3064270813062,40.306373111566,0,2,0,1,41.4197291681849,41.3543125616664,41.1768857512154,41.000953196536,40.3026448733979,41.2827386915986,41.612785769901,41.5046907858856,41.2888729328624,41.0003528083682,40.3156933587853,40.9191649503451,41.2707997797806,40.5276617693557,40.5840937420817,40.6367092395211,40.7257662106677,40.7916300722706,40.8099795533367,41.4615986717533,41.4633578883927
300,41.548720356007,40.3065123119438,40.3064218003654,40.3063613755941,0,2,0,1,41.1885967515435,41.1203695222219,40.9212385112501,40.7980932195136,40.3323714629176,41.2156504667876,41.4680977668294,41.4322109741943,41.1224709034772,40.8977967974622,40.3144855390059,40.8147222037018,41.1419790735561,40.5320811441613,40.6104934649911,40.6715505775714,40.7203838246464,40.7758847959294,40.7895239605418,41.2096215108624,41.3194627177772
330,41.3146635660463,40.3065381226965,40.3064440415277,40.3064718654662,0,2,0,1,41.0320219468172,40.9732792108675,40.6947609278475,40.7224560690187,40.3622234760857,41.0466070327737,41.3289986874035,41.2790359482699,41.038643200544,40.8085498729725,40.3149191026858,40.7646628265103,41.066725570079,40.5089918528516,40.5837541136306,40.6628309235959,40.7556873328039,40.7579235354371,40.769686318536,41.0492500194006,41.212237707653
360,41.0559765744609,40.3065456451992,40.3064412800722,40.3064917166237,0,2,0,1,40.9576695602354,40.8910380176143,40.6011939910833,40.678010714717,40.3046269701457,40.6664020069785,41.2619235297982,41.1408512683928,40.9221384203075,40.7871223506105,40.3139874310778,40.7844396746337,40.8038496459752,40.4657518824706,40.5478158758482,40.6317574329761,40.679125837983,40.6899305187371,40.6919267441759,40.8913629864027,41.0418072295235
390,40.9901907982922,40.3065549327668,40.3064362687669,40.3064548430434,0,2,0,1,40.7145689224788,40.6327163588937,40.5906155071667,40.6181772036446,40.3088510062556,40.505188814444,41.0598560862522,41.0321470304412,40.879735550907,40.7530586302097,40.3123656130018,40.7264560009693,40.717055467812,40.4128067561949,40.4421139850194,40.4758030026896,40.5214798646417,40.5615899925164,40.565935870081,40.7527207766664,40.8707183189518
420,40.9033831474503,40.3065493011129,40.306435934566,40.3064253266716,0,2,0,1,40.565528870731,40.5160454076498,40.5585667314871,40.5397438234651,40.3294895123351,40.4364267736982,40.8908416671939,40.9227532998145,40.8521328650709,40.6957798374553,40.3114203801766,40.6518707626165,40.6302898434346,40.3953236235645,40.421482440298,40.4448805428555,40.466760228705,40.4911580918332,40.4986729935585,40.6525703473153,40.6942059493305
450,40.7669979615762,40.3065526618353,40.3064362689966,40.3064265151061,0,2,0,1,40.4869432405802,40.4647843249468,40.451158999663,40.4297940857582,40.3204804673163,40.4929743101929,40.7743567631739,40.8126433239883,40.768219563535,40.6124960647155,40.3105834043998,40.5754398883669,40.5652667453756,40.3642006381294,40.3816601428488,40.3875291242945,40.4021440281333,40.4306910461778,40.4391934594095,40.598640151994,40.5884109845669
480,40.6311616127073,40.3065432070791,40.3064368177284,40.3064201702449,0,2,0,1,40.4424936353589,40.420015738423,40.3946220936676,40.3778262041078,40.3230420808743,40.5020863230664,40.7004866763003,40.7292807577184,40.6564269681191,40.5544987380462,40.3100639457613,40.5329513840834,40.5184810563035,40.3591715434751,40.3633326539109,40.3667572139883,40.3764410795991,40.4035603451239,40.4103718323679,40.5446655939882,40.4998813025014
510,40.5514395399772,40.3064707559723,40.3064374187824,40.3063346393682,0,2,2,1,40.409102124495,40.3890404961064,40.3730730450548,40.3674249556042,40.3212143028517,40.3087966382416,40.3500993248503,40.4031064190224,40.5627499826702,40.5201926810253,40.3093785064741,40.4983810747416,40.4851190171743,40.349001821718,40.3529914930438,40.3548209670593,40.3617137023402,40.3779012081897,40.3832171953453,40.485678300653,40.4402412177571
540,40.4774911280418,40.3067129278558,40.3063381059884,40.3067062215018,0,0,2,1,40.4292354964784,40.4280640443063,40.4249596785138,40.3883694170385,40.3214253269214,40.3083624458101,40.3312919100511,40.3341909634343,40.3975625784014,40.4621574114235,40.4627419635466,40.4867002316404,40.4883337002861,40.4790319237825,40.4679552121274,40.4618444709967,40.443240157597,40.4357294244833,40.4249342178477,40.4527662098734,40.4343208960366
570,40.451160178102,40.3063901247803,40.3065279198249,40.3064138116908,0,0,2,1,40.4391834156487,40.434914930998,40.4167300011514,40.3563092777282,40.337956707264,40.3079140249654,40.3496499983123,40.3481565190985,40.3550701573615,40.3790487662672,40.4939109315565,40.4208737986201,40.4689340812567,40.4994170794414,40.4830399517258,40.4826641666367,40.4527602866006,40.4307107285822,40.4086814561936,40.4516160826596,40.440594719532
600,40.4411577624471,40.306430529608,40.3065251559175,40.306427025636,0,0,2,1,40.4246153486613,40.4185257451089,40.3919777654346,40.3442387021261,40.3476960957273,40.3100467641593,40.3612743124135,40.3712815961851,40.3762318869629,40.3692756655876,40.4765937349461,40.3692427928431,40.4314112991842,40.4782982892477,40.483340694403,40.4730639241238,40.4418729300821,40.3800776208166,40.4134816699636,40.440856512969,40.4241336437845
