"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8997155112763,40.3064934395739,40.3064363310763,40.3064474946821,0,1,0,0,41.4456925106368,41.4118339375129,41.3431272924104,41.1279212968029,40.8934361375458,41.1125816469063,41.466928516308,41.5126234814028,41.5458690434453,41.5532732057373,40.3124797936533,41.4342575176125,41.3446778832633,40.5237595103324,40.5723742185369,40.6539555652943,40.6939883247855,40.7684280273527,40.9091828571721,41.4728209846335,41.4598047026098
390,40.918963824031,40.3064608867936,40.3064381206754,40.3064463625233,0,1,0,0,41.3339976692066,41.2662155763714,41.0332549520831,40.9205864805693,40.7093904325874,41.1337415413717,41.4268075205076,41.4635515200952,41.5071612281367,41.4786322822222,40.3142657516377,41.3825717012404,41.2968861627785,40.4622941741933,40.471813619076,40.5033358558366,40.5571067660584,40.5903719921762,40.7489913639165,41.4248070252651,41.3780868847722
420,40.9923586954711,40.3064589109175,40.3064381435735,40.3064441472872,0,1,0,0,41.186498881341,41.0701724490485,40.8819011962733,40.8116233056509,40.7623273663543,41.3046382513657,41.4023621516931,41.4323379763969,41.4638755583398,41.3431520176769,40.3141276491123,41.211290752533,41.1981121081771,40.4549567796247,40.4773985540024,40.4922533257944,40.548450638054,40.5661373461382,40.7813888149027,41.3606529774946,41.247902550954
450,41.0513014019721,40.3064592068268,40.3064369577296,40.3064355405678,0,1,0,0,41.0250705485618,40.9155427103395,40.8181194865565,40.7781122933628,40.8044019495544,41.2472492115669,41.4045705157003,41.4309525804116,41.4295129373892,41.1495516229286,40.3134783222632,40.9917714824934,41.0044913994271,40.5078862728896,40.5242762111934,40.5288818544165,40.5582887889121,40.6168163331263,40.7450590344493,41.3032822547816,41.0963923445755
480,41.0742128656817,40.3064647900376,40.3064372470944,40.306436317602,0,1,0,0,40.9256178753662,40.8568390631997,40.8077935427106,40.7954363376175,40.7517981204959,41.0233945506648,41.4088335492071,41.3725941199022,41.385741338928,40.9666896091796,40.3128455531418,40.8755865610606,40.8478369338508,40.4760486585728,40.4965809524423,40.522204150559,40.5797891390895,40.662337376471,40.6896327836035,41.2479180705069,40.9670012286614
510,41.0460042872193,40.3064653343523,40.3064374323361,40.3064336956449,0,1,0,0,40.8859512109072,40.8469071748968,40.803925520465,40.8062132370537,40.6650561049129,40.7653311584674,41.287794275704,41.2298276921188,41.2408950206997,40.8557220263697,40.3127551176941,40.8240574165437,40.8144719004851,40.4373691345839,40.4552658627624,40.49858261962,40.5971504363245,40.671066042898,40.6603365056053,41.2251929991662,40.8822380224545
540,40.915104557,40.3064654772023,40.3064374641508,40.3064329178895,0,1,0,0,40.8752432479396,40.832600471704,40.7968714618163,40.8134093768692,40.6059557304612,40.791583724593,41.1411312401677,41.1800969727394,40.932351300304,40.8017537816591,40.3127682010546,40.7923390338067,40.7863940485461,40.4494190584866,40.4613380370158,40.4946746924378,40.5738706810817,40.6451473788453,40.5918380739198,41.2360323838666,40.8300239627885
570,40.7622344933396,40.3064690041544,40.3064374665022,40.3064336082574,0,1,0,0,40.8578042503106,40.8286574755705,40.8013556789811,40.8208601550893,40.5943298901211,40.7989065298656,41.1116421765907,41.1862226433381,40.815858917518,40.7691404049818,40.3125000305059,40.7583870261482,40.7244606489228,40.4467228494614,40.4586919612759,40.4948902138564,40.5578360813917,40.6031267025563,40.5749941897391,41.2472164499166,40.8141470641997
600,40.6689746137035,40.3064707047082,40.306437477125,40.3064371342466,0,1,0,0,40.8396998656593,40.8361783138455,40.7995878238299,40.8244219704112,40.6036397434319,40.7848563791721,41.1282614272876,41.1924153603902,40.7690343599548,40.7426259328287,40.3125551831162,40.73126593084,40.6894610260269,40.4399076073224,40.4503870018518,40.4870943102986,40.5405593039164,40.5673477631985,40.5783058098605,41.238042922906,40.8173068563624
630,40.6197879342109,40.3064720063393,40.3064375002417,40.3064376612746,0,1,0,0,40.8515113174802,40.8233229881428,40.7903280950204,40.8295899953847,40.5926063037818,40.7453695678209,41.1362274809768,41.1913425194549,40.7404292732956,40.7227616206121,40.3122225629209,40.7125327050307,40.6757189464943,40.425626593164,40.4402963198996,40.4858087289601,40.533622751173,40.5498073401339,40.5601747484992,41.2012532431531,40.8182484605847
