"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.6572335568628,40.3063696013233,40.3064467071654,40.306337099433,0,3,2,3,47.4701960535891,45.9484688373809,42.5751271873634,41.0788182314591,40.489883901503,40.3287714172554,41.550326291413,42.143894128248,43.7122914084203,44.7037178046798,40.3197212098945,44.7532885067179,46.0929513700662,40.519513992096,40.901312657783,42.1362287140951,44.4720009738211,46.0431701869505,49.4982171423866,44.9433053696282,44.0659431159989
120,41.9940931806361,40.3063897881013,40.3065070385378,40.3063752444373,0,3,2,3,42.0791969276245,41.5804545560229,41.2718527448344,41.2436504373133,41.8080980014625,40.3221506636397,41.3709034945865,41.3446839572784,41.6605033816601,44.4429870152322,40.31610632469,44.2414966923247,45.3252746947494,40.572114874244,40.7419040451724,40.8408729205114,41.0307280904606,41.3584040968413,44.6107819214405,44.4003995717217,42.5806124008864
150,41.8109198230881,40.3067802627236,40.306519425045,40.306657173108,0,3,2,2,41.7402142799153,41.7581989034882,41.8058866163724,41.6656645878654,40.7141924354765,40.3239795823949,40.910950273762,41.0261709412239,41.3691818861434,43.2092459850373,40.3229435781399,42.8213357984411,43.1030234010652,40.8729958857837,40.9105230784268,40.9291104640837,40.9583155692117,40.9772459411635,41.1981869252522,43.0570216573313,41.8174618245987
180,41.7997971763218,40.3063420514806,40.3064471362234,40.306342952655,0,0,2,0,42.1003297933348,42.0917172348341,42.254150339062,42.1517684157523,42.1539393249777,40.3161807137123,40.6443866665708,40.8282821492811,40.9039702918048,42.4139003602896,42.0382287119781,42.5552904059006,42.2783412207602,42.0643771824593,42.0359243385267,41.9376730191567,41.901011759504,41.9195623033669,41.6534220389989,42.6239117030419,42.2233748884898
210,41.9637083780391,40.3064187252559,40.3064329073155,40.3064159157938,0,0,2,0,42.1525207822845,42.2108311034502,42.263236147283,42.2162273528809,41.9915259034039,40.3271428328208,40.9353846828775,41.1787128825903,41.3144127829645,41.278857703581,41.9690204988179,41.5597792998138,42.1588990190496,42.1392320751944,42.0500521450099,42.0265234955389,41.960793281869,42.1051839851928,41.8920439163772,42.4259276420167,42.212560073262
240,41.938494945423,40.3065226081538,40.3065762504164,40.3064631070739,0,0,2,0,41.9909160621253,41.9608065031934,41.889595089676,41.6464146155606,41.6789632325637,40.3176973076149,40.8755839339346,40.890693519618,41.1910002311916,41.3117841216737,41.6610863324361,41.2607038004696,41.7203270299435,42.0055267537564,42.0044686263295,41.9633005326967,41.9416882697624,41.9172038144234,41.8710352020802,42.2599973562767,42.0518774985169
270,41.6773601712778,40.3065606657489,40.3064205244831,40.3066907139225,0,1,1,3,41.4754927845244,41.2899643178646,41.0017798798913,40.5263070126297,40.3000092030094,40.3093318189194,41.0784658149836,41.1488023427883,41.4476248930434,41.577102170927,40.3083752077048,41.4840863040898,41.4640747574906,41.8845810052879,41.8178988378048,41.729343188576,41.4933333781823,41.126140097536,41.1704490751676,41.4864738286043,41.6211745349592
300,41.4421078004065,40.3063062776403,40.3064425822309,40.3056751947609,0,3,0,0,41.359064160513,41.3003636573936,41.1908451172061,41.1795420864058,40.7954743541684,41.1354007939683,41.1467366347497,41.3836103954401,41.4502401251939,41.470611809255,40.3120323772513,41.4476244889729,41.4017429070459,40.3858212259342,40.9356739454311,41.223528088314,41.4356328448189,41.4729783362686,41.0699617371649,41.0512990375336,41.2094497849865
330,40.7501534355303,40.306024252073,40.3064384357626,40.3069147070632,0,3,0,0,41.2134707136067,41.1642711739475,41.1119654541836,40.9856625816938,40.7445104065801,40.9961923048577,41.2217815356051,41.3544661919061,41.300551240101,41.3007278822881,40.3090110068485,41.0261487958898,41.3153700632691,40.3846246297737,40.3983351497106,40.4817821773339,40.6471430599096,40.7723874661123,40.993866753079,41.1029795478971,41.1753356673464
360,40.6403913591506,40.3068815754309,40.3064368243219,40.3068195663053,0,3,0,0,40.9928831807057,40.8789145395933,40.8520922751132,40.7187305473337,40.5486031264135,40.915589508513,41.2199239581965,41.1412387403665,40.9548608913715,40.8625410539233,40.3138444067686,40.7195505225576,40.8371529224499,40.4211480893269,40.4460595792758,40.5196164944786,40.5971211624573,40.6223232739837,40.6926752092222,41.0828247273576,41.0642531547521
