"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.2666952872429,40.3066586485875,40.3064557319982,40.3063002637301,0,3,1,3,47.3747911641858,45.7882638450864,42.4476502022501,41.0961355472546,42.7949719306897,40.390874466924,43.2395923700975,44.0718314362728,46.9873419103324,45.2607880073943,40.3395758863596,45.392647338981,47.4386624356064,40.5981890036392,41.7832550383724,44.2454354309186,46.7250315253334,47.846945737586,49.6191621717517,47.1027151155809,44.8133198853395
120,43.1917074669812,40.3060256411766,40.3064164886642,40.3061778523003,0,3,1,2,42.5126704917381,42.0530275037236,41.7388188607951,41.7158324308395,41.6850823155996,40.3190812334826,41.6570279752284,41.8272853243518,45.0148624263916,44.9394397731272,40.3282763982244,44.7458595604576,45.9888137013352,40.705631607847,40.7594182953316,40.8801573108908,41.2674772852273,41.7958048756768,45.8994795084745,45.48371610768,43.2616787442393
150,42.4493249238328,40.3067902653609,40.3065237352763,40.3065470691476,0,3,3,1,42.0881702162985,42.1725114635568,42.4599278355622,42.2589393458379,40.5613587480572,40.3299888470242,40.7534228247302,40.7893603174782,40.953706399076,43.4781688560519,40.3321515259816,43.2039007200158,43.2193460630829,41.0122729226571,41.0204363577589,41.0151399434754,41.0394789564204,41.1140003195706,41.4081452646074,44.3222470267865,42.1481853833773
180,41.843420340757,40.3067747339181,40.3064530165558,40.3066625216543,0,1,2,2,41.1942882960052,41.1600906882133,41.41251574521,41.169202592941,40.3237182271084,40.3193424326003,40.958358240736,41.1254206026564,41.2717646525694,43.0606926034313,40.3225642277362,42.5448296482412,42.0228479870569,41.5430441907918,41.6361587491186,41.6009614908918,41.6127761842432,41.6915692979424,41.744257777037,42.9101223491567,41.3491614677786
210,41.6888885628166,40.3063103755752,40.3064008801129,40.3059873256253,0,1,2,2,41.1465071206406,41.1672448205684,41.1497508610248,40.6335785542423,40.7357229334425,40.3120932378636,41.0436732647718,41.1538572701602,41.2604606117116,42.2086237273531,40.3081592798928,42.3846067071804,42.4900838779932,41.3526060378383,41.7448195959402,41.7068508153644,41.6699603579147,41.6969867505371,41.7587906188525,40.9583396761087,41.2542276106606
240,41.4890506264388,40.3064869125926,40.3065652220243,40.3066103915245,0,1,2,2,40.9855434487257,40.8498185668214,40.5200898417316,40.4381465383822,40.5958330198008,40.3136412357389,40.7889518332561,40.8977649867838,41.1234184092229,41.2319785882822,40.3124674341681,41.6122714665866,42.4962111019054,40.7121394029977,41.3137848117151,41.3935112542918,41.3445036891282,41.42001315423,41.5006595516037,40.9759739666507,41.1180650672363
270,41.2678582962237,40.3064535195706,40.3064739976781,40.3065769172339,0,1,2,2,40.58592672259,40.5104820280447,40.4835926209739,40.4805626262123,40.5256063533689,40.3120581405828,40.6445840658394,40.6911268285246,40.8144899131437,40.9978954231099,40.3100743746442,40.9508384817387,41.7360913652851,40.4827070495036,40.7307723094196,40.9387385810047,40.9432225621428,41.0105505335223,41.2740848058114,40.8284876505626,40.7263551139083
300,41.0757014599772,40.3064885950764,40.3064830136401,40.3065391719637,0,1,2,2,40.5078449722097,40.5058114235835,40.5011403944434,40.4739440482464,40.5012470765332,40.3114128823344,40.5759621744272,40.5812935862519,40.6463899093878,40.8721197606881,40.3094336539316,40.8872191982752,40.8371981729196,40.4153549884824,40.4462556093244,40.6107082410152,40.6759394031982,40.7345924804889,41.0931863869517,40.5768463985216,40.5293143378855
