"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9284342524046,40.3064636862222,40.3064376448143,40.3064490097981,0,2,0,1,49.6937097658484,49.9682650424613,49.9690752437532,49.3152118655927,40.3789766715844,48.0633851015457,47.6180499278573,48.4850727143942,49.5724497153954,48.0867223605528,40.3109141770599,46.3336209501171,47.4158372204553,44.0543367759396,48.6712221099731,49.7757786366427,49.955519219151,49.967511686624,49.9690888839399,45.8982582502617,45.8849657370623
90,49.918636731985,40.3061258254474,40.3064433615421,40.3063439296944,0,0,1,0,49.1823355182847,49.9267858854724,49.9684132280581,49.8225203792965,44.5397114104067,40.3143270592414,42.7212785228206,45.764750210223,48.5595108028621,47.9256214693404,43.3346625123343,46.566392967314,46.4887554622592,45.5672655541139,48.7124207108057,49.806823489594,49.9565576451607,49.9673875702489,49.9502751479135,44.5208399025728,45.7623575205509
120,49.860252335036,40.3066792450399,40.3064546162582,40.3065964700141,0,1,0,1,49.3559727154618,49.9323380424893,49.991080290778,49.0515190608716,40.3337095662187,42.6100017405528,45.560476680543,45.9859173329971,48.2595734159134,47.1721377886435,40.3171994177755,46.0767528802837,44.2985207968539,42.6778989205856,46.8518142724428,49.6953023862693,49.9548287145676,49.9675991827517,49.767019664264,43.8313695038298,45.2150505635696
150,49.179449700498,40.3064573918222,40.3064299794166,40.3063940298677,0,1,0,0,49.0618786349958,49.8802937432041,49.9808697101439,49.6876569619424,41.5506795636964,42.766240584466,45.61492025115,45.585518127344,47.7126752502671,47.3935893123831,40.3070825393553,46.9256055491995,44.5822986038449,40.8070697412614,42.7770873982732,47.1366308428074,49.7562700993613,49.9595861179576,48.6646741727008,43.7584192386463,45.0641367103396
180,49.0402144310191,60.7210184076844,60.7211856476216,60.7212632148459,0,0,0,2,49.6112478786373,50.0591899330555,50.9480361453363,54.7358234998172,60.670119509896,45.4095529623251,45.2799131052808,45.4707180212705,48.2536318142004,51.6867591685096,44.0773891059465,54.1305807858763,45.1222606782909,41.1553494773495,41.9448753110922,47.9520586939933,49.9190404784701,50.2106915343978,48.9598971762985,43.5879873311079,47.2574496319139
210,47.8484110478207,40.3063093150341,40.3064285516451,40.3059605517258,0,0,2,0,47.6122802278526,49.2003860709546,50.4172129527927,51.6711426576824,55.4194048475525,40.3085194342689,41.2100220936007,42.726290599559,45.3785585811691,53.1150713106259,42.1592110630324,54.3862832628537,46.6701982622659,41.8256346489553,41.864514333804,46.3128280974396,49.8461566818126,50.5264912000631,52.1534808659657,43.0074354986732,45.3131777121073
240,48.3047290088682,40.3069671370128,40.3066339647109,40.3070960741955,0,0,2,0,47.4906665681926,49.1906110970453,50.9537620999203,51.7488973269916,52.9036606510075,40.3242591938045,40.9458860835292,41.2442606514089,42.0395404903619,46.9157953580029,41.3838393550991,51.7344094565063,47.8658318056181,43.135677797728,44.4928127839932,48.5440181560409,50.7978980328485,52.1828834517699,52.8615753262272,43.4759524203078,44.1074927974386
270,48.4690005187454,60.7212356115118,60.7211076086814,60.7217993220866,0,0,0,2,47.4298830130218,47.2798453305892,50.1817048556605,51.8448444129776,60.6946377140702,44.0911488981948,43.4447133565177,45.7661751285869,50.3399826802087,54.4595896233799,48.7508585506425,57.2560370355204,53.7265540230024,43.5536021819194,45.4137952475035,49.2511371829586,52.1960381472672,53.6633201658532,55.7647603968819,44.2212915374498,46.7297586039588
300,47.6353216607285,40.3064104061986,40.3064777186098,40.3058968792605,0,1,2,2,46.4299019327359,46.2841811127392,48.6928124525802,43.3431022880547,43.2206364544558,40.2968177827243,41.2401081633016,42.8522700344905,46.4105012418508,50.0835213615317,40.31948185786,50.3621874326994,50.4472904036709,41.4190575326751,43.5753949397209,46.7585990520212,51.3760887476339,52.4009580392377,55.9774295311744,44.7184314735272,44.8891928763489
