"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,44.3276388800964,40.3064992376925,40.3065931692349,40.3064986369232,0,0,2,2,43.2436910923202,42.2748725076769,41.5322249659996,41.5180668626497,41.1416555490481,40.3101831955563,41.5588852613257,41.5709905182001,41.5875741481883,44.8471013391756,42.4293437968957,44.9379122167612,45.3215005453702,42.6486403340508,43.7743043504268,45.301051562525,46.3009362604885,46.9184574517961,48.7992305692475,43.863640498127,44.7440952158834
150,43.5593832337323,40.3061224639867,40.3064412269531,40.3064832172855,0,0,2,2,41.9722933502006,41.903452364634,41.9126318262888,42.0187695221688,41.2166933794809,40.311901494075,41.1274864496229,41.2354375987885,41.3525582347805,41.5132406784318,41.7824638765066,44.0377603952839,43.838836560876,43.0475852528496,42.9976192213045,44.421891711207,44.9599207584589,45.646532997219,46.7275693896918,43.7370762338607,42.2338533944405
180,43.127637721019,40.3064615115159,40.3064901309652,40.3064185489949,0,0,2,2,41.6927570549654,41.6475276278857,41.5832397973584,41.3634236878196,41.4335787181039,40.3215919121042,41.0083640190706,41.4331960274395,41.5854502288974,41.5682713443,41.2995822745942,42.1699015655253,42.8705665571655,43.1166743845117,43.101862370013,43.3802872680617,44.1466172585294,44.567216769406,43.5457466877116,42.6673847266657,41.7148748339551
210,42.8618692065279,40.3064597804206,40.3064564875957,40.306507108005,0,0,2,2,41.5373681427034,41.4285648179239,41.3258312841969,41.0011723620204,41.0543373643836,40.3183919220295,41.1721593933628,41.4477270810072,41.8576815029316,41.8721131051366,42.257217749757,41.784670050752,41.9566757395935,42.5097572912109,42.8381757177764,42.9044227360703,43.2917583345604,43.7983367282052,43.1971838251905,41.9675975172838,41.6052565738555
240,42.4884831341955,40.306471221731,40.3065821642162,40.3066266802592,0,0,2,2,41.2571297268094,41.2200181285085,41.0165019680101,40.7227498731961,40.7630847190599,40.3188528775986,40.8408600389811,40.8881949604527,41.3941557892842,41.7292469099716,41.4720113484811,41.7240708787223,41.4665111970421,42.0699381903712,42.4185311290942,42.4689800450332,42.6630031828508,42.9424040993503,43.3071131192854,41.3856241184694,41.381588059389
270,42.0140919456527,40.3063993162201,40.3064487723942,40.3064719325388,0,0,2,2,40.984003710927,40.9664929208548,40.8221712781842,40.689185913992,40.6454611102024,40.3107782049868,40.6713853917265,40.7086625586795,40.9308903378059,41.476760234553,41.2789437362257,41.4723755516668,41.2705404862206,41.6419868329379,41.7759308035209,41.934297201068,42.1118737460795,42.3103344780577,42.8945539180915,41.0539310008399,41.0236462911278
300,41.5521705119159,40.3064290845596,40.3065003807501,40.3065262434892,0,0,2,2,40.655574948058,40.6250180683203,40.5726783789681,40.5340424978804,40.529510650699,40.3127103800733,40.5033702813496,40.5190164136142,40.658400888328,41.1360855761338,41.0331789949764,41.0608091225816,41.1508827605331,41.2938219575268,41.2755052962442,41.381708843991,41.563327908024,41.7920693344877,42.1814941601712,40.7317217594729,40.6956922671801
330,41.1998086913133,40.3064221525544,40.3065136253064,40.3065495573032,0,0,2,2,40.5463149599987,40.5335144464692,40.5274187413472,40.5193488895484,40.5047824547534,40.3114922043725,40.6900924933004,40.6555501980973,40.7169789624231,40.8443204689714,40.4723650756794,40.8884484984852,41.0041159091718,41.0281474006067,41.0338069143431,41.1066491946495,41.1990281983198,41.4247553538499,41.8152656592437,40.6044011770481,40.582807794822
360,40.9514431032664,40.3064441829096,40.3065108559497,40.3065616531482,0,0,2,2,40.4927611777818,40.4845512256698,40.4785021951937,40.4715807540886,40.4832100489151,40.3110878933464,40.7772180596579,40.7831534249241,40.8237525817235,40.8806262646206,40.5135655896193,40.8664578142763,40.8589091629487,40.8842894197731,41.0106745054644,41.0688868571595,41.0924341482781,41.1980203905285,41.5053446111582,40.5277507472822,40.5038267342022
