"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.5169672616647,40.3064051529727,40.3065368598645,40.3063694525943,0,3,1,3,47.9374033122735,46.1666015960809,42.6776137419805,41.0918189935258,40.5027801736904,40.3179905619405,43.1949803901475,43.2912443526359,45.1673672217617,44.8098646506512,40.3171976618787,44.9356595189555,46.524384776684,40.5068934996364,40.8883923303636,42.0938450902828,44.2529073304131,45.7416481974913,49.3279550719554,46.0618365998511,44.4824210442697
120,42.0004039231349,40.3062228554652,40.3063616423046,40.3061903733122,0,3,1,3,42.1509943188979,41.5873228481718,41.2695933266902,41.2385672178897,41.6513374714131,40.3177599673681,42.0681665841693,41.9916583823802,43.842145566787,44.5272749237642,40.3180905521515,44.2700738671025,45.0831483227308,40.6005679150761,40.7778282068617,40.8531209592182,41.0263912715935,41.3392557619671,44.4732005476505,44.9155600824932,42.6129459370448
150,41.8816243222713,40.3069557286532,40.3064945043348,40.306891626524,0,3,1,3,41.6115904130159,41.6133394892857,41.6179311408296,41.5106444090263,40.7668041288977,40.3199904348148,41.2209536255903,41.4921712849086,42.5055985121498,42.9801548803611,40.325008872896,42.5480229031109,42.5793978171757,40.8553433835072,40.9363587315776,40.9460741543421,40.9602757916623,40.9774214420966,41.1456101893895,42.9124469156408,41.6594148645051
180,41.8372818874598,40.3062832353793,40.3064530315217,40.3062172700645,0,0,3,1,41.7848220079002,41.7164158907121,41.7407321714004,41.3944920562876,41.0278006988699,40.3148389157429,40.4878504044528,40.5609548808828,40.663127698157,42.7133798918842,41.804338679676,42.1346326182228,41.963444848059,41.7540217491149,41.8837269958161,41.9535942251503,41.9218823869351,41.8527565795082,41.7179776253389,41.6334362202902,41.8799742295513
210,41.9113984525904,40.3066993964825,40.3064490769665,40.3067081028729,0,0,3,1,41.5906687110636,41.6083724003203,41.4046954459478,41.0454333394441,40.2972055638037,40.3211079830122,40.7289295019758,40.8651207690312,40.9408675215792,40.9994956529749,41.7825348915516,41.2941990374502,42.0643527358305,42.0005089666985,42.0359944542566,42.0694720090703,41.9567012303621,41.8317630638391,41.8570959540713,41.6946689810881,41.6956858968033
240,41.9256204472284,40.3064385980285,40.3066931904159,40.3062768232799,0,0,3,1,41.4222579279964,41.1957570813113,40.7093257870906,40.565444083186,40.4641231803316,40.3143096093288,40.6924168785623,40.6984832345226,40.7924899697897,40.9310657063109,41.6845617431391,40.9221173367375,41.1981767014128,41.9560519974798,41.9261722036246,41.8161470495902,41.5456804583,41.1687969061337,41.5775945324636,41.6821841425111,41.417401928411
270,41.6750555330908,40.3065718479965,40.3066453796487,40.3066269689877,0,0,3,1,40.8671730973898,40.7398268866732,40.6768950420898,40.5815511679251,40.4806352709388,40.3171142548412,40.6192857251525,40.7076341270906,40.8190430121223,40.9682939194122,41.7376404372891,40.910765890627,40.8043210836668,41.7100328945408,41.5422977553583,41.3391631867177,41.0402018979232,40.8664781644803,41.4444355403594,41.739674804857,41.0648835507077
300,41.324739867851,40.3064247082155,40.3065427390926,40.3064239258842,0,0,3,1,40.5943492395996,40.560396992996,40.5231183996714,40.453883146072,40.3708042636948,40.3149970371202,40.4848925322633,40.5980443094764,40.7364923487964,40.870337378805,41.4457362432301,40.8334094816857,40.686295079061,41.5228977564609,41.3496623571858,41.1565783085751,40.9834517031281,40.8487554452699,41.2598250364287,41.5205798775792,40.718300411294
330,41.0286476563037,40.3064740216185,40.306557128666,40.3064293867838,0,0,3,1,40.5465765687656,40.5131498372241,40.4687198917042,40.4032473540363,40.3864850367151,40.3164709353819,40.4498920314475,40.5360448224349,40.6660216829486,40.7901190187824,40.9349018890102,40.7534754946561,40.6407998877607,41.3154630296185,41.1430720606244,41.0503916719829,40.8861469371025,40.7805399608848,41.0174868698365,41.2916590569591,40.599662626847
360,40.8670181613864,40.3063368425828,40.3064964397099,40.3062872205105,0,0,3,1,40.6333439373074,40.6330323232788,40.6101381392642,40.4891932318351,40.3682382705869,40.3137374549755,40.3938328848029,40.4521669396944,40.5179108562268,40.6984493142687,40.9410735362911,40.6415948473286,40.5698951855151,41.0765296819219,40.9884916750351,40.9844596891696,40.7979186557082,40.703958475865,40.8206039873686,41.1134062231907,40.651721384373
