"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,48.5294015674149,40.3065227561785,40.3065380795648,40.3064266025033,0,1,1,2,48.8791951906842,48.3142114076676,44.3779250368914,41.2364676010813,40.5978264179208,40.3167524054114,42.1150659218667,43.1526340824285,45.2162404122706,44.1260322199593,40.3108802798252,44.0821976123745,45.5420931836709,41.4223331399413,42.7633897045819,45.48565574012,48.3802180441947,49.4518742001675,49.9568859585619,45.6929328720491,43.7449544086823
120,45.2273368725573,40.3063446606975,40.3063586610284,40.3062722048202,0,1,1,2,44.3490723952163,43.2862350693682,42.4706351260681,42.8134425945823,40.358769351847,40.3163870769585,42.3087455346761,42.1522160206313,43.6321876525691,44.6585114821436,40.3094861139543,44.563247768033,44.6118728936836,40.7975642418966,41.3383268534969,42.9498916368872,45.1181265322154,46.6612642922688,49.755638461865,45.1841158239571,44.9909846756747
150,42.8359556317763,40.3064946223273,40.3064994471617,40.3067070970105,0,1,1,2,42.3203665506753,42.2057889550189,42.1730102719013,42.0642367022249,41.2994310920347,40.327020895502,42.1381363175233,42.5417276379763,43.0098507837746,44.7330517005919,40.3189381753704,45.1266360682255,44.8217565688256,41.1508600257729,41.2969789709988,41.3951511230314,42.0004369349633,42.8369904208954,48.5294027600507,44.502440830993,42.5738941343308
180,42.5255292417296,40.3064055285533,40.306420859699,40.3064155552363,0,0,1,2,41.8837895886524,41.8869478614854,41.7847151449832,41.2963739517514,41.5739219550239,40.3074307445462,42.7187181667907,43.5873581558671,43.8183249082703,44.4529768279879,42.0187953605776,44.7430735300907,44.8704017261052,42.7092892762666,42.7652871639163,42.4480253640836,42.2275511815763,42.3097833514809,48.2250715640627,42.0591929823153,41.9340387118084
210,42.6300293403661,40.3064613141495,40.3064379028661,40.3064622911728,0,0,1,2,41.5411235393347,41.4796745167022,41.3576033180403,41.1056369691435,41.2905094428578,40.3234525683399,41.9218991410321,42.61624488097,43.8389214040542,43.7253897055722,42.5402960070961,44.1967543452877,44.5605340365676,42.7483810690054,42.774198866786,42.711918914361,42.5733675446376,42.4995977121978,45.273820549945,41.7304629106623,41.6350967507929
240,42.4511455673345,40.3064724560806,40.3064879969952,40.3065972156204,0,0,1,2,41.3240966950804,41.2008475241969,40.9972742574754,40.8960066120807,41.183582235039,40.3128503408778,41.0381894055113,41.233481821601,43.4276716139745,42.5263455617203,41.8783607183482,43.3337534325748,43.6755700147597,42.4513942784141,42.5259534778364,42.5874766881956,42.6120190981996,42.5761962947097,43.5707097595618,41.4491584487883,41.4161813360988
270,42.2438720580784,40.3063896378486,40.3064472531463,40.3065201258669,0,0,1,2,41.0866695843694,41.0278651566329,40.9870606814599,40.9585975442453,40.9256906122058,40.3136073431187,40.8826713644462,40.9468886827652,41.2935782842183,42.5088326097095,41.3962897775109,42.4991238385928,42.8746988794469,42.4658393373475,42.3769311455568,42.4126123257921,42.4855922194163,42.4840214909257,42.8915135573071,41.2739256504932,41.2560704363101
300,42.1418830738881,40.3064546962642,40.3064700026652,40.3065785515405,0,0,1,2,41.0875533306155,41.0290720688671,40.9434680275901,40.8561609304942,40.8390089478915,40.3130406544813,41.0883565568236,41.0961110166052,41.1092993244644,41.9987416284316,41.3323456309479,41.9977041435156,42.3366759546374,42.396222970337,42.3841865966636,42.386511891157,42.3287004251999,42.3264615010133,42.5099884716229,41.2124260175135,41.1861987177398
330,42.0141499568159,40.3064732125326,40.30648275478,40.3066002267343,0,0,1,2,41.0205839330412,40.9257398538867,40.8195206299155,40.7239090030443,40.7048035689274,40.3097440414093,41.4305428412416,41.2373139731125,41.2203236706414,41.4787157063497,41.2689803788058,41.612720779597,41.950592092537,42.1026856218915,42.3200803295094,42.2602967490136,42.3059050558744,42.2702246222956,42.2349047569303,41.1649921199876,41.1385910117282
360,41.8251317359605,40.3064743172131,40.3064745952379,40.30660282512,0,0,1,2,40.9562272470904,40.8638019204146,40.7706410479366,40.6916193609692,40.6652890147347,40.3088890249569,41.2951550100682,41.0370081844926,41.089505209924,41.2343008930881,40.9839439461848,41.3038455220794,41.6791484697865,41.8598907846836,42.1472485071327,42.123454303402,42.2145348893238,42.2528072952651,42.0294933038891,41.0498233425977,41.0618831047534
