"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0276087883503,40.3063388890382,40.3065701393795,40.3064528711068,0,1,3,2,41.3167095733872,41.2396929881625,41.1820780830449,41.1934016482647,40.6949771216595,40.3253995913656,41.058372977899,41.1291931394911,41.4006229674678,41.8658057922874,40.3090035650947,44.3695054501184,44.0982191946629,41.1456055102297,41.3786452193488,41.5252952579739,41.6798775109241,41.6536036049604,42.1163878856562,43.9360991637743,41.449161939665
180,41.7732593278569,40.3064511799524,40.3063779255135,40.3065495090741,0,1,1,0,42.3399806985144,42.4385486043256,42.5422642006381,42.5380252767951,42.3355072356244,40.3286040373885,41.2370105187526,41.6660618672333,41.9317717024358,41.8970898401819,40.3133656442663,43.563073832896,43.447938010493,41.0835433743767,41.1451791046643,41.5815094205401,41.8600365242869,42.1038971017484,42.047591626552,43.1298665493503,42.214797128463
210,41.4379050508151,40.3063535517491,40.3064407174302,40.3064406382588,0,1,1,0,42.8163995811102,42.7784581557304,42.7892192295622,42.5354724505287,42.1432109942338,40.3127800421265,41.5252077970109,41.7652506171059,42.1987355106126,42.0309665092118,40.3181261207383,43.3381757182746,43.2185026745803,40.8084599105735,41.0463724441043,41.2039766543676,41.3787108456079,41.7107746179219,41.8449037137602,42.7356158893241,42.7356862254991
240,41.1977414685282,40.306473386426,40.3064310713717,40.3064829423494,0,1,1,0,42.8172083794459,42.7322039837638,42.5394128209302,41.98965456859,41.8784624267721,40.3257288714514,40.7658833938106,40.9212907450613,42.1025805179183,42.0032460058497,40.3170385762153,42.7665032769538,42.5784687703233,40.7534420221414,40.9872205137884,41.0331107219103,41.1057794062049,41.3299326917717,41.6114248182382,42.7622232557977,42.8136489717227
270,41.3000644863631,40.3064703019176,40.3064618222136,40.3064531546667,0,1,1,0,42.6377710931039,42.4591542527575,42.0921170397991,41.6977408366601,41.5518275869188,40.316039141862,40.7361630833194,40.812926218487,42.002672321045,41.9208963786864,40.3189911837516,42.1938730623077,42.0494859564158,40.8599181096025,40.8739854855352,40.9072168759439,41.0104364170296,41.1019287890895,41.3035258354481,42.7765709199456,42.7725549082453
300,41.5312281920544,40.3064357820185,40.3064468602685,40.3064279748729,0,1,1,0,42.1855269655293,41.9493782101088,41.6646649635931,41.4986043546803,41.3545603305481,40.3175049658072,40.7944024256345,40.806680626445,41.3240420483259,41.4837975176119,40.32102992691,41.8297646852469,41.6259037078225,40.7749264448285,40.8467679326259,40.8781854662003,41.0051126873871,41.0885464476633,41.1624816772693,42.6057560375993,42.4213258025527
330,41.6164434013892,40.3064490503927,40.3064483699483,40.3064448522624,0,1,1,0,41.7345588203723,41.5888637009244,41.4054727717315,41.3319361216404,41.2970873640005,40.3186062441434,40.9124759823866,40.9332734372471,40.9544668222501,41.2323045973965,40.3191106637381,41.7694825514865,41.4594388505797,40.6521370033651,40.7583768425084,40.8146078547788,40.9684517739514,41.089957809535,41.1401371944321,42.2132311638823,41.9276707154963
360,41.5383840104579,40.3064640646992,40.3064558801515,40.3064533641127,0,1,1,0,41.4734923414305,41.3788137236163,41.2937786027957,41.3014122582877,41.062662592814,40.3160231955712,40.8272904185921,40.8814510437435,40.9115301169425,41.025252446711,40.3168564253393,41.521332106916,41.6937306633428,40.6175274823051,40.6412468248028,40.68921955826,40.8506728567372,40.9970299570745,41.048758161401,41.8453246922679,41.5941760983805
390,41.2509195243175,40.3065278717603,40.3064541524518,40.306549940752,0,3,1,2,41.1482444743055,41.0771359767916,41.0005150370308,40.9321510408295,40.3048513817347,40.3148140337665,40.7891231297847,40.9256510988142,41.1449120809517,41.1716891162349,40.3209155393832,40.6922937991191,41.0324725061705,40.4878339456429,40.5303978240106,40.5335801319574,40.5618817590679,40.6392043936693,40.6921534344044,41.5499753861548,41.2393701182438
420,41.1310286564698,40.30640804552,40.3064575446332,40.3060327088482,0,3,1,2,40.7518279111634,40.7627902815564,40.8915658355795,40.7903451298701,40.3874129679833,40.3125394860494,40.456821259117,40.6578764608193,40.8517531455915,40.8351732789408,40.3108750194891,40.7685470981288,41.1657087516634,40.507748153116,40.6213305896282,40.6303850383089,40.6429211682949,40.6722321888369,40.6798731688266,40.9819273073962,40.7665341005919
450,40.8400934604047,40.3067431265146,40.3064449579069,40.3062913319845,0,3,1,2,40.7174169452435,40.7146677112638,40.6557270989845,40.5272848291669,40.369623779185,40.3092923621322,40.4204719850524,40.5009520851119,40.6217902737464,40.6897495186039,40.3159078224695,40.6283585985772,40.7937130827645,40.3903707554582,40.409190877268,40.4463301849363,40.4744686842592,40.5196459271128,40.5417134753897,40.6461728228637,40.711370533193
480,40.714113763434,40.3066226026375,40.3064578089321,40.3063647714847,0,3,1,2,40.666824140302,40.6925553938752,40.6749637020182,40.4954523500787,40.3409416665645,40.30818582954,40.4043071676967,40.4363814313664,40.4982965765903,40.6169071032907,40.3123511855205,40.5965374400048,40.6521414880858,40.3762686403838,40.4166597111583,40.4492801033649,40.4543639556319,40.4835401773622,40.4958155268487,40.4722355282365,40.6336966344952
510,40.5946059405441,40.3067831780561,40.3064514414367,40.3063231163447,0,3,1,2,40.5378312831975,40.5810091615601,40.4934421833971,40.4074988805181,40.3171362805379,40.3078921138707,40.3829313783396,40.396926459249,40.4224631790798,40.5497717791952,40.3110905443557,40.5314917980734,40.5358229985436,40.3404757362509,40.3545661428788,40.3788659211776,40.3862047305688,40.4128252140758,40.4253148195487,40.4195480176901,40.4956326245252
540,40.4851561010689,40.3066289696174,40.3064511383347,40.3063122540012,0,3,1,2,40.4504212308318,40.4559723258513,40.4025510419177,40.3800458599576,40.3208260405834,40.3075766924242,40.3779117016358,40.3815520326629,40.3968932828528,40.4838995594957,40.311845858534,40.4486401661202,40.4840155925307,40.3336268074348,40.3396850700353,40.353501085158,40.3611127485837,40.3771544847456,40.3855972786249,40.3724694175044,40.4310003675336
