"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9687848386229,40.3064406174915,40.3064375666171,40.3064605896874,0,0,0,2,49.9477937182857,49.843838607293,48.6977816799622,44.2636021674642,40.3403116936288,48.2452873407485,49.9687091320905,49.9687263959257,49.6957938198744,47.0898134724953,48.1772756187277,45.3313226747469,47.2852016714008,49.9690543553672,49.9687214742553,49.9655455474689,49.9112345858808,49.6527178436755,49.7075556269938,49.9672219859902,49.9669880881064
90,49.9991350604408,50.475435122711,50.4754356416911,50.4749870118741,0,3,3,0,50.1057495114605,50.0016194433953,49.6595108710993,48.6195586224873,45.3177309895933,50.4623104187518,50.3365394127361,50.2702238205209,50.1096358619619,47.2072675008375,50.4615435428345,47.0459745716199,45.4120739325072,50.3297107162786,50.1499106035123,50.0524073318827,49.9833590941656,49.8923402096801,49.3909275888147,50.1763489727898,50.2432734527961
120,50.0072381865387,40.3066583417492,40.3065854402338,40.3074706973165,0,0,1,0,49.9972249239703,49.8487100925922,49.5119502490828,48.5381945134746,46.6139687968139,40.4063245693726,46.7553476652087,48.4548556487962,48.6927994994008,47.6636342185226,49.5538591193402,47.2790093696267,45.9915851356224,50.210009952518,50.097365081755,49.9333699859291,49.5762636161466,48.9681281631338,47.3167442191705,50.2160983080097,50.2042932824162
150,50.1254964101959,50.475915906188,50.4753444945937,50.4753265183989,0,3,3,0,50.1042133856251,49.9434589165716,49.6714400177019,49.0232926457192,46.9951094499159,50.4570160974863,50.1669991791487,49.8240234218211,49.8152738226046,48.3772177398617,50.4623913199997,48.2488286582957,46.5300975021275,50.4060280408444,50.3181167533182,50.1559838243445,49.8580877813031,49.6827841538926,47.1289772440822,50.3445237261621,50.2753274331914
180,46.7062565192207,40.3063097725984,40.3066679455942,40.3066576425604,0,2,2,2,46.5344740471491,45.7906968939167,44.8561176275514,45.1784033696024,40.3240543281187,40.3968807088422,43.6470709837386,44.3647369017827,46.8633766238706,47.6476276242663,40.3183227537254,48.0116647966357,46.6791540530693,41.583137521757,43.3962087624725,45.3543135530668,46.7738416838241,47.4222270351353,45.0249941387678,47.9575885457679,47.967422735983
210,45.6952638281304,40.3059578870822,40.30652642252,40.3060061041521,0,0,3,2,42.3162044451622,41.865448879984,41.3368630244209,40.7906814491979,41.5841912993258,40.318930091996,41.8106775765566,42.0782022119247,42.6261469722931,43.7627689280921,44.8248640742863,44.2142107582141,45.6763279021196,44.5796793649667,46.2021469391214,46.3893759739528,46.4411204175781,46.9533858577122,43.1735339285712,46.6008803762155,43.24335505011
240,45.3769100962439,40.3068021688845,40.3064008969172,40.3065401229369,0,3,2,3,41.251966345023,41.0747817043797,40.9290428014835,40.9168381512803,41.2301743145158,40.3431405024696,41.6255075048259,42.4172454423736,43.0861275574499,44.0694528302929,40.2968617340862,43.8155390342759,43.7780171486688,41.5849800331757,44.9809856033908,45.3117445519769,45.505394941596,45.7346451850494,44.7750940915421,43.835284027773,41.4577045519061
270,43.1098916289533,40.3056357514787,40.3065187434379,40.3066095957174,0,3,2,3,41.3350205754328,41.3094946484512,41.3723655481063,41.2378653125269,41.2040696599595,40.3128258209243,41.5655976244954,41.9028000791825,43.1556499550175,43.5161518379076,40.3208492035568,43.5604818352441,43.3293101061415,40.481568365131,40.7812662326961,41.2534028519697,41.7134991061655,42.0586075034632,44.9670255993358,41.9251668722562,41.4765767752063
300,41.6150554351325,40.3063774796761,40.306482043739,40.3066486022544,0,3,2,3,41.1840488485666,41.180395612273,41.0817336391806,40.6951723489277,40.8136696013738,40.3126894292449,40.7238666228899,40.7921169205069,41.9665525642905,43.1060745900789,40.3182874992732,43.1285799803667,42.9099977474472,40.5325461023424,40.5476153055193,40.574016592293,40.6941210512094,40.8788155235458,41.73129943935,41.0461546763112,41.250569801659
