"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,49.9090742920893,60.7213425475845,60.72118904737,60.7212312120136,0,2,0,0,45.2407553313631,45.3337469393389,45.0165918242826,44.3833441284916,48.1005503412827,45.9105717867806,44.3767141933368,44.867293093438,45.1913064278914,45.5656941258208,60.5874511278939,45.8644864104734,47.0907786026187,57.8773197721213,56.9148574402566,55.6165453579884,53.2783876054896,51.7921143196678,49.6761953983809,46.0934994059778,44.8886428737687
150,48.4749760864524,40.3065512584138,40.3064809232996,40.3066817190535,0,1,1,2,44.7357119116206,44.2601693229467,43.9683803305562,45.9090875657341,40.3337717046616,40.3438993884499,44.4947793238951,44.1270257495062,44.7154273011948,46.0207979380803,40.4108387742725,46.4496922776276,46.4475609927834,43.7476135188056,44.6389954341145,45.7262638815218,47.4292196606167,48.1755359456745,49.0639079528163,45.8477610885079,44.4766176329434
180,48.2964203141812,50.475955374386,50.4758493845625,50.47546384375,0,3,3,0,45.5442882845605,46.225076361387,46.8978963974162,48.5045085278301,48.0990479875115,50.462702348853,47.9770289639176,47.4172731350926,46.135231585903,47.2506824928004,50.4918459341799,47.3572463849306,47.1712797017875,49.8880936898963,49.7229205133074,49.5346020565642,49.2727209307873,49.174937573369,49.0912313261922,45.1226354260113,45.2037496091053
210,47.7286095821094,50.4759973283525,50.4756421179125,50.4767154254821,0,0,3,0,46.7708937152262,47.1584731999226,47.7549956091914,47.8409235916863,48.8006308998787,50.4264923213828,49.8755964302369,49.6591196305667,49.3541962458573,48.1955154240872,47.1650056781124,47.8343871493484,47.4345030116817,47.787788115956,48.089376262948,48.3910211514649,48.5941324088999,48.6629615979337,48.8024717645784,45.6375825982145,45.9040975673711
240,49.1431030966183,60.7209623697766,60.720957796322,60.7211794998596,0,3,3,3,51.6294649851905,53.5028115054378,57.1392909081531,59.5525289436896,60.6858990990887,60.6380278436751,58.447348164595,58.1068591520698,56.9212980486065,53.3349601090845,60.7067319394036,52.6470693207945,50.97913809595,54.8009237853074,48.8283857238732,48.5922900408921,48.6452354414784,49.4879757086485,48.9087424500667,52.9727931638435,49.0687864236637
270,49.4899499706897,40.3062498629207,40.3066202729917,40.3058819380594,0,1,1,0,53.8202080132799,54.2254578704315,54.3647923672004,54.4041137432164,54.5027744632174,40.345688804726,47.4469367250813,48.1672017471645,48.9551247438136,50.3413395203274,40.3851031231158,50.5870902407433,50.0760605125246,46.9237342502253,48.9227492726926,48.97034935221,48.9180367695065,50.0373127899223,49.4528140251632,51.8715035703571,52.6173412953184
300,49.3906078980381,40.3061161097693,40.3062953529086,40.3066153551273,0,0,2,1,51.8213400430547,51.217438045782,50.2751142770723,49.7448373844117,40.3352502460325,40.2904319604551,44.5081080528803,44.5459870333761,44.9093522842801,46.5966635059192,42.519706537876,47.8729057987429,49.1664055919026,48.6353252708713,49.1979263668242,48.9284660310387,48.591316832874,48.1849664432596,49.6205356438939,50.6842851509938,52.0378287944248
