"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.9824017316295,40.3064531940007,40.3064377205564,40.3064451433659,0,1,0,1,42.8453657455147,42.2059677121964,41.3430198224922,41.0690150529739,40.524010216725,41.2102579747297,42.8360586828686,43.2490190863693,43.6364104203632,42.9456374112473,40.314436326175,43.3282630582645,43.7897344894239,40.7159079715521,40.9109194038753,41.0573764301421,41.0603101429871,41.0947269255155,41.1387752830412,41.4268714528524,42.9782926925752
360,42.0622176716718,40.3064409299682,40.3064367417682,40.3064642089797,0,0,0,2,41.2959722153816,40.7800120510442,40.5955957856725,40.52837681664,40.7328335369509,41.1045027296833,42.3225816545074,42.6102143045935,43.2731622849158,42.5084211801419,41.7505617380423,42.9650764439348,42.6869913544382,41.5958295713212,41.581787685965,41.6777220687542,41.7208892788219,41.6356787656952,41.5274614731024,40.9853333066096,41.9574065266242
390,41.8015234001723,40.3064292449613,40.3064367675824,40.3063808075402,0,0,0,2,40.6616742932793,40.6269566608658,40.6076673841595,40.5465513575186,40.8238520122515,41.0086169805016,41.7196818162032,41.8783394658959,42.4675775270143,42.201950984022,40.9092851897683,42.6111460223294,42.8423927277991,41.4196367009643,41.5117921985216,41.5738397574475,41.6604942820521,41.6967075470404,41.6840804442087,41.0673299888665,40.7827131139283
420,41.4124088089337,40.3064391157908,40.3064368831215,40.3065480745685,0,0,0,2,40.7181402218518,40.6787333630306,40.6347454121268,40.6387071590533,40.6956677296048,41.3970493201436,41.5874992773526,41.6111208870728,41.8918171529872,41.9399174756835,40.8519179403598,42.1523804477318,42.7105785869211,41.2715993894277,41.2678135489575,41.3353804889302,41.4445106908927,41.517816892475,41.6049411528946,41.2128384529498,40.7325963944708
450,41.1738612151509,40.3064367892722,40.3064362798417,40.306522277938,0,0,0,2,40.706832664223,40.6912218828275,40.6656328781681,40.632975367002,40.6198848935511,40.8537830031727,41.3257512285706,41.3839168911764,41.5513516032951,41.6734123229424,40.8308298738322,41.763423672594,42.2899384417193,41.2507045979439,41.2009662341107,41.2024972630047,41.2442837024738,41.3012942111477,41.4119485132042,40.7284892089937,40.7167373658682
480,41.0963961208504,40.3064338915111,40.3064370013292,40.3065499683194,0,0,0,2,40.6328321300646,40.6165347475733,40.582209484402,40.5506119934525,40.6255497233328,40.526882928716,41.197490249799,41.2738614561053,41.4013152315634,41.4586989599929,40.5285840641571,41.6046128250217,42.1081010160414,41.1855630038504,41.1547753824663,41.1479535780423,41.1584048097759,41.1906844332009,41.2514609945549,40.6577859408901,40.6474433980212
510,41.0336426121552,40.3064305891928,40.3064375324843,40.3065399642861,0,0,0,2,40.5414431852198,40.5286603550469,40.511248438884,40.4950029009304,40.6005315354632,40.4245631460842,41.1540737077216,41.2047923609636,41.2599107629528,41.2944758381476,40.8262122200004,41.5229976836625,41.879367593119,41.072952897699,41.0705010253621,41.0711638271958,41.0821660171653,41.1086199583588,41.1539460923052,40.5730134600638,40.561486047843
540,40.9528123689041,40.3064413843003,40.3064381684801,40.3065663900622,0,0,0,2,40.4955614821497,40.4743029804227,40.4689281619323,40.4657750925858,40.5702086870288,40.3544192891327,41.0769468995258,41.1227249999882,41.1438496305404,41.209417390563,40.6029785903522,41.4420083576783,41.6557054630232,40.9588152994782,40.9793280350041,40.9814328243188,40.9961089065671,41.0257109516994,41.0815872608585,40.5272047380754,40.5111278621219
570,40.8750211462785,40.3064484977178,40.3064345152055,40.306566267153,0,0,0,2,40.4687586758256,40.4663835781711,40.4639565417132,40.4525152298205,40.5620609997496,40.3483919938661,40.9928319749759,41.029158383676,41.0436140968016,41.1750774778091,40.5943465625043,41.3470778297835,41.50653251181,40.8465968922248,40.8823024373687,40.8872970508846,40.9073501891074,40.9419124986301,40.9987239413298,40.4892517390913,40.4773713202662
600,40.8190568353082,40.3064439259475,40.3064336652139,40.3065627359196,0,0,0,2,40.4763884032506,40.475023406639,40.459817853313,40.4422572630076,40.5296173987507,40.3683455060524,40.8810819924119,40.908585201928,40.935784171183,41.129750252994,40.6441640591361,41.2594318106527,41.4094084348785,40.7739629081102,40.8002248476656,40.8085488915852,40.8340287364422,40.8687930902517,40.9186833141153,40.495941177951,40.4859323227961
630,40.774138647017,40.3064433876215,40.3064337532188,40.3065549872667,0,0,0,2,40.4752126399,40.4663935217673,40.442072728057,40.4258393164808,40.5040303139739,40.401476173281,40.7775980265142,40.7962690441461,40.8322663634141,41.0810177820622,40.6938984665495,41.1906127228672,41.3380538070774,40.7267406486698,40.7440986817363,40.756011436108,40.7779911931742,40.806670296277,40.8492400267897,40.4970253209153,40.4850419286551
