"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9880258399553,60.7211887473809,60.721184199786,60.7211677661657,0,1,1,0,50.3318276442759,50.0063860155,49.97072595411,49.9691516087219,49.9876663342795,60.699923312033,55.701860899454,52.9602075953855,50.6391235361193,49.9690652277505,60.6998946363619,49.9690615138038,49.9913048702649,54.823826050106,50.7863923207544,50.0799204144781,49.9761686231493,49.9698514517921,49.9690709732833,51.5073042705307,52.1826355821826
90,50.2727121986783,50.4754030671314,50.4754370626729,50.4756112484434,0,2,1,2,50.784700458626,49.9898905388879,50.0030884907738,50.1147340752163,50.4734935211993,50.5165813085521,52.1212885975378,52.461965434594,51.6276549791291,50.1866850692754,50.4928363660791,50.2809776075133,50.2170257865851,51.1647628644909,51.2158802470816,50.8668243679235,50.2867539057919,50.0814113060538,49.9701106977218,51.6124276110371,52.8796698851208
120,54.3564608070566,60.7210353031777,60.7211872890196,60.7204473436431,0,3,1,3,55.153388860297,56.5754574256876,57.6778528899757,58.0617163592884,58.292055931857,60.5782538929431,58.3262915919684,57.6816991553666,53.7985901753333,53.0908923398311,60.6292314685725,52.8330173836409,51.8147556098234,59.5840017252459,59.2994569263531,58.8411570587376,57.9820632598675,57.0743407900335,51.368806473038,52.9510676198534,53.4413735304311
150,54.8309856061474,50.4753861198355,50.4754429438102,50.4749007297794,0,0,1,3,52.4971630746782,52.2561425614675,51.9044088775096,51.6839201204876,51.1411032897848,50.5026358936413,52.2585639575738,52.6668891140589,52.9609552040987,53.1177162079273,53.2637326067214,53.2646147025083,53.1128016971783,54.977257057852,55.6083275928305,56.1910912428079,56.8863282790839,56.6080108960627,54.2373138413781,53.0463675380932,52.64281820066
180,54.3899303560223,60.7210709090749,60.7212116977009,60.7215838109349,0,0,1,2,56.4855718680222,56.9146238130101,57.5924978777212,57.9303714233471,59.0679482279745,60.6364528868509,56.9117946350793,55.9781831206445,55.7806157474297,53.4260828250853,54.6564039916467,53.4148166301262,53.6927837421651,53.9314885627085,53.9746222929114,54.2217159724355,54.66546019659,55.0133557906591,55.2053883202625,55.2319793719809,56.0789915950654
210,54.4838028357175,60.7210869973177,60.7212119284141,60.7214827361276,0,0,1,2,57.8694210147406,58.1497663021745,58.3211615822443,58.5600772201904,59.016309596671,60.7026644180409,57.5476874336308,57.0607920183976,56.3825245154072,55.4179613446855,55.7391692140644,54.3415461059461,53.8950331306903,54.6917980725799,54.5476602685832,54.5578413524125,54.4385427505057,54.4660815620346,55.0035839160128,57.4606333715046,57.5574391997523
240,55.0102720552514,60.7212853437706,60.7212257013602,60.7211908812589,0,0,1,2,57.2128595801144,57.287198681639,57.6338599009928,58.787648438733,58.6019955011282,60.7067160029927,58.771174988187,58.5893832180585,57.7712373177267,56.3416671403695,55.9426159000027,57.1051686145366,54.7185437734362,55.4766913347852,55.3083441814313,55.1223138685179,54.8850763449202,54.758824376189,54.883933716822,58.4402104137248,56.9620905162198
270,52.1923737234613,40.3066512636711,40.3064329960057,40.3064746263025,0,3,0,0,54.6682858820148,55.2796001434775,54.8144845975237,54.1799859105013,55.1164179541462,54.0255738617275,56.2251864277678,56.4668375359173,56.63128876315,55.7161836973372,40.3164932842638,56.2482132945519,55.2176456579755,43.5920713922273,47.845435358384,50.0150790606128,51.7601623582942,52.7941484870696,54.4573563839689,47.5326792877315,51.3874449596704
300,49.4444137923371,60.7199810956112,60.7211956548782,60.7210761896139,0,0,1,2,55.4825128484569,55.8007053627653,54.5158402253107,59.2713058352494,60.7077568945861,60.741675738843,57.6448775242961,57.2610832187261,56.9682452666108,55.8121641348074,45.7282417391316,55.9444664874318,55.4788101659266,47.5876264877212,48.3383161614352,48.7875194920311,49.7343073987243,52.1050720641797,53.4504189572766,51.1823092563855,52.4275583093746
330,45.6553580045616,40.3070126793004,40.3065470568534,40.3060395026696,0,1,1,1,52.548170142289,52.3083112776064,50.8602164281489,49.1799696162604,46.9615165239308,40.243240649027,52.8001831210244,53.0796781060891,53.5204955860786,54.5246967990685,40.2778475276449,54.8107440848527,55.2931336563196,46.5435444764007,47.7293942694182,47.3864306765387,46.9987843762154,49.6058091075865,51.7139300384345,51.6884455298664,52.0363954325843
360,45.0815480734354,60.721657441776,60.7211703132924,60.7213774203133,0,0,1,2,54.4953894182466,55.6185603071263,57.1407844239662,58.7553795468132,58.9661533450672,60.5965717378455,56.1167255951293,55.5997397735169,55.1408386200791,54.9258579332847,53.5813210573327,55.0195288201755,54.8749800342502,48.0596060194501,48.6207485750943,48.3491484825916,47.1071348107386,48.7936962786688,49.9680554635316,52.912684131277,53.2056363212096
390,46.1000346289991,50.4752966984624,50.4754328307048,50.4754754924992,0,0,0,0,54.2113197881108,54.975358754495,54.9173600734299,53.7136031202677,54.6100295469167,56.2782558249713,55.4950432294322,55.3299746680092,55.1609742147877,55.0916623552297,49.8252822443088,55.0874982080751,54.6748973014337,49.0550351736547,49.5982209534018,49.1381522445369,47.7677952558744,48.3524495236867,49.257976527712,54.3401828839659,53.6812684005843
420,47.7387198842565,60.7210484531319,60.7211838015902,60.7212412066931,0,0,2,2,56.0929415115331,57.2645807675958,58.5335307547973,59.3215403370012,60.7034794183308,60.7272982151281,58.9255331102285,58.8597471015549,58.0253408011183,56.0094535704805,51.5275375304493,56.072502865201,55.2392769265269,49.2025824260412,49.6963231241236,49.0613009252183,48.465122681959,48.430444028719,48.8811884001042,55.5840119936107,55.0869086505467
450,49.0298120731148,50.4754959507552,50.4751280831383,50.4750638345667,0,0,0,0,56.19490237633,56.242796286941,56.7985636218633,56.2988203442564,56.2754365056376,56.1991691877609,55.7084734134846,56.9712587413791,57.2794599168552,56.3446116970315,51.1560870898924,56.2963526269692,55.9882471866984,50.4633739948625,50.2342895736005,49.1160551175031,49.1901809216615,49.1229071023429,48.8382147913647,56.0300137689192,55.8343752805737
480,49.6031516301846,40.3064199270728,40.3064747542976,40.3067115406969,0,1,0,2,53.5202903719735,52.3860361112966,49.8338817421497,45.8582474277519,41.1690906575057,51.3202281323298,54.4789385372909,54.8724683216667,55.2734086407771,54.2029131275404,40.3187163406162,53.8667948874119,55.6883317035606,45.0929281654246,50.1350361075598,49.2131751248685,49.6307103123312,49.7860505479158,48.6574249297287,50.7632778313607,54.0362313932836
510,50.3634957670951,60.7203675925003,60.7210807824305,60.7203033596753,0,1,3,0,52.2865097639741,50.9263071536707,49.2691540266874,47.9803254218819,47.4665407408033,60.7531789188201,59.3099855105563,58.2043560370837,55.1982011624085,52.9683032735544,60.6242215762802,52.385957364662,54.9052729714201,57.4030268297868,55.663487602678,52.5670841392192,50.804599914909,50.2502648601452,48.775227324705,52.3864470865673,52.1667061950711
540,50.7457480528826,50.4760363606084,50.4750518809783,50.4761687611804,0,1,3,1,50.7354798741582,50.6497480011819,50.6682434415484,50.074520195602,50.4651202889772,50.4651595852098,51.0739890547808,51.6255266993769,52.3576469446979,52.5698200150438,50.5087015012772,52.5081352241615,53.5678893986601,51.2624211503418,51.888893094275,52.4666763572804,50.4531981313286,50.0911589387645,49.0642335017235,50.9532645021811,51.1235618132308
570,53.2392229995034,60.7216436347502,60.7213488394076,60.7214130130035,0,3,1,2,53.7605584454793,54.5152541814826,56.0218750327585,57.4294961752963,58.6813853495554,60.6100156766317,57.352659444259,56.1782969483022,53.3222713800429,55.3750432976095,60.6783196574436,56.0989163666078,54.0648625126738,59.5411166109181,59.25137012387,58.9432428249634,57.8559405184964,56.0011288141332,50.4725140912064,53.3128704112105,52.904782517098
600,54.9974128640504,60.7208118600217,60.7211398663161,60.7208536359448,0,3,1,2,57.961306710655,57.9539024780456,57.6980482544077,59.1899056778719,59.7249629414744,60.7274852361152,57.7286359280892,57.0010411066445,54.9966639992085,56.0199438159868,60.660919674561,55.923537167581,54.2119084198371,59.7383027766769,59.5189262877839,59.4329228548233,59.352515013569,59.1086488701898,56.8368184859695,58.1700585137921,57.7929402790193
630,55.9538179833732,50.4756204216067,50.4755805466938,50.4759480142959,0,0,1,3,52.9217304099422,52.5949684684263,51.9434691675855,51.6002287398561,51.5455848650913,50.4806065348588,55.0912152261578,55.3472561796166,55.1340946782132,55.5925599485898,54.6661277866901,55.2128251856154,54.8733061863383,56.4237365594743,55.8487973075092,55.8812391885152,56.23163056427,56.933968922395,55.7669712753878,53.6441882731267,53.1986651931223
