"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690550432894,40.306427900137,40.3064387933761,40.3064407344099,0,1,3,3,49.9643190556942,49.969056635627,49.9438471496724,45.1164957359102,40.3233168904882,40.302365950171,42.4097750979083,44.1849893390182,48.2895966957816,44.9081534891948,40.3233771154237,43.3024863507157,45.105952289379,46.7664805561346,49.9421736407817,49.969059055789,49.9690594002384,49.9690502998988,49.9633088295216,47.783585101766,48.173196759985
90,49.3628826838123,40.3071579281575,40.3063792650905,40.306424517304,0,2,3,2,47.0890944184696,45.553931328541,42.4996345933726,41.1178737596618,40.542600905438,40.3385700410557,40.8062709099511,41.2754143724506,41.8657531282213,44.4958160648255,40.3596344676599,44.6150242355439,46.7225696954002,40.7742650675586,43.0948592826457,47.3542541472774,49.4410710255006,49.8259808686323,49.9438763814321,45.8516782152627,45.2022718297461
120,44.325411102899,40.3064169661579,40.3066012640435,40.3066888008784,0,3,2,1,44.5860500679923,43.852913627339,43.0706894920217,43.4832812023968,40.5054262432168,40.3154693589016,42.3103409826431,42.0445801131555,42.0163668073818,44.307655461292,40.3179378960368,44.8434260811965,45.6955224740247,40.5925709479465,40.6452197651116,40.9794778886086,42.1573169120875,43.2940903704397,48.7465504232669,45.8884756548859,45.6660166509651
150,42.7262399122767,40.3063553076855,40.3064437677631,40.3063204928988,0,3,2,1,42.7484645662986,42.8137723647485,43.120616968928,42.1325035015226,40.5976819778976,40.306558940514,41.6777147547805,41.8410009319369,42.0382534214995,44.2729749847775,40.3373991024896,44.1012450543899,44.4331421541627,41.1831323199871,41.1761964464936,41.1941355133513,41.2199350376833,41.3205165067018,42.1821730613779,45.1287318665676,42.9479731280571
180,42.3195010400756,40.3066297845126,40.3064502540711,40.30647328353,0,1,1,1,42.5178628902559,43.0197825421043,42.9753751341412,42.1971249252726,40.6165212507918,40.3190214777479,41.3802513662407,42.0349761705124,42.2883215549377,43.3374747447612,40.3322800408507,42.64221000903,43.274370001584,41.6078142373478,41.6784696183608,41.6445017258945,41.6439352278601,41.6950722740449,41.8353996601022,43.9566289192956,42.3776363251079
210,42.3346417581844,40.3064695799183,40.3064279908441,40.3064171091731,0,1,1,1,43.008859207972,42.7757116212375,42.7089766591085,42.2182300505467,40.5501514777254,40.3093242208521,41.3963809629809,42.2338562158642,42.4585721650243,42.5548121067144,40.3236636310749,41.7766454467587,42.3124303342347,41.5804857639564,41.8319010957118,41.8602737604747,41.9350931740664,42.0175641539631,42.0225369203138,42.5381121196811,42.9010982660498
240,41.6571071636612,40.3064696776239,40.3064874747775,40.306492157037,0,3,3,3,42.0053006977676,41.7893104945434,41.0336067632532,40.7193910210503,40.3542246347122,40.323107339659,40.4516145622027,40.7187033140377,41.5506139504136,41.7419043136559,40.3279814232636,41.4572430868733,42.2702947232023,40.4547202454833,40.5806892536242,40.6746125244047,40.9722934072625,41.194017713823,41.2642264394291,41.8116290524626,42.2217197032736
270,41.3811439523895,40.3065338464446,40.3064662315044,40.3063615575679,0,1,1,1,41.649463346268,41.2687233551968,41.0371963112653,40.8285355099881,40.6802667785014,40.3122562452041,40.6014361175461,40.6123328927444,41.2030385531002,41.5539588395481,40.3149858332166,41.6820951149985,41.9778080348699,40.6926467253299,40.8110195383567,40.8973730819184,40.9859846259578,41.0967225755684,41.0189734594139,41.1435066918122,42.0003083175241
300,41.4483425939478,40.3063482788538,40.3064067592326,40.3063485669962,0,0,1,0,41.530166452112,41.2681016427861,41.3101427963869,41.3051864237958,41.1162294400061,40.3083260202865,40.413990274603,40.4754290018693,40.6718883634043,41.4819475120292,40.723276068218,41.606000836069,41.6044871355466,41.2103866205994,41.23174675519,41.3125452168793,41.3090708641459,41.3657677726837,41.2270478784953,41.2320594754451,41.5846534112496
