"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,49.9464495171978,60.7208410145911,60.7211847231244,60.7208436328189,0,0,0,0,49.3039970359049,49.9401159147223,49.9677370545826,49.2025727033588,45.7269672287114,42.8858870611876,46.5501111277854,47.9108390679124,48.6462160195986,46.0201267394691,44.2397282183834,45.3037392977708,44.4163809102949,46.1092342005171,49.3598135896393,49.904029789642,49.9610300382775,49.8078104099484,49.5109413984488,45.5278248093162,45.7534419282772
120,49.9433762736082,60.7212599690405,60.7211810662628,60.721267801317,0,0,0,0,48.8586720801697,49.8870501935771,49.9668997130169,48.7044205903184,46.7560482673586,46.386475132081,46.695386670665,48.0184194029099,47.815233647222,45.873519175497,46.1161613183151,45.7672492716906,43.8547117482973,45.2060690318499,49.0806107028428,49.9174708425116,49.9244809341096,49.207988622137,48.6868750512234,45.1634969656067,45.9480403078414
150,49.8056355103168,40.3066479720321,40.3064341342583,40.3066407340914,0,2,1,2,47.9413622394174,49.6373369349759,49.9560949011209,47.5819103597319,40.3122349089218,40.3128221526389,44.2329244017416,44.949796053216,47.0409708201537,44.7809424016323,40.3326381714688,44.1723402524226,41.9722365670214,42.4056417130473,47.140249096759,49.6682730514766,49.9386777276025,48.585264833135,48.1472662703063,43.2859275189345,45.5025738834218
180,49.8348028052968,60.7207454797044,60.7211821016888,60.7207338274591,0,0,0,0,46.2077409341279,48.7553955379833,49.7688609386556,49.4845646639916,46.5045208627028,45.4382331486552,44.3684396668652,44.9604650726893,46.12848487595,45.3014391113128,48.3219963370548,43.9841478039608,42.5028631725431,44.800032775655,46.8800352834995,49.7582425051139,48.9836924326293,46.0101484420635,45.851162751275,43.2347525030023,44.265011311825
210,49.4615658080806,40.306724121106,40.3064213009472,40.3067554254928,0,2,1,2,45.1243385945698,47.3942450547731,49.4733809586832,48.0596437404311,40.3161677292497,40.3144592417162,43.1758013164518,43.5994832760971,44.6885884348001,43.4075686188112,40.3149269218113,42.7097083214682,41.5155645300333,42.7050804780022,44.6992935242821,48.5387377005074,48.7618206298517,45.0660724608731,46.8814391635551,41.961439934411,44.7737355543517
240,49.5246945082913,60.7209527249088,60.7211521736049,60.7209554167143,0,0,0,0,43.7476737499214,45.4506348830443,48.44988264482,49.1652986608682,45.0128128660787,51.817144601331,43.2390425847291,43.5696104182438,44.2715055012001,43.795834652242,51.7264855612221,42.5784828654078,42.2444549844549,44.6871446145089,43.6007899297331,48.6579410576993,46.4565998671798,44.125965648199,46.1393393619219,42.3871167920405,43.7247054722097
270,49.4824529746322,40.3065930226481,40.3064531485834,40.3067943662797,0,1,0,3,43.9766950834,45.6699234329396,47.2123675425601,43.5157722031239,40.3191999511679,42.39101892871,43.8248220408313,43.6929303261105,43.9096808588018,42.0978527847489,40.3967244962137,41.40016736632,41.1663458743057,45.0654722050184,43.0820762162196,48.3750725117255,44.6807651083959,43.7233332099809,45.027155620926,41.8182435394015,44.7710768962001
300,49.2968833223629,60.7211147746345,60.7211840240946,60.7204277232905,0,0,0,0,44.5349500087394,44.6792043214945,46.7274797231815,45.6524322112457,43.811013573915,56.4414524817973,43.4633939196014,43.2784598175294,43.5881283706927,42.2284345941252,51.1280261505077,41.8647683459695,42.5442542414876,44.8676840648096,43.2275562818079,47.589501109776,44.0365189290193,43.4399602671897,44.3686897309964,43.2845618087038,45.1586996565149
