"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7649890366206,40.3066557903631,40.3065701865023,40.3066988030694,0,3,3,3,41.464078015224,41.4611652716887,41.4618340887774,41.3534935306066,40.7201846374905,40.3191830897011,40.8072453540204,40.9028465106101,41.0361284993965,42.7914314199009,40.3241355532191,43.4063113773034,43.3094974457265,40.8474141664454,40.9141632544714,40.9301945171339,40.9519168111244,40.970999382117,41.1516063677088,42.9189738728267,41.5062639325456
180,41.3506968203704,40.3065148914184,40.3065409109826,40.3064301351516,0,2,3,3,41.0282502942687,41.0285755284931,40.8957491908413,40.6600449860734,40.6551459688134,40.317330347438,40.7927161934894,41.0526585107323,41.3420290239558,41.4140780790634,40.3132383498698,42.3468576723271,42.6883482175061,40.5875444168373,40.8619054791996,40.9820664062202,41.0727976693325,41.1080772914939,41.105334761931,41.0770896473138,41.1056027269112
210,41.0751856443418,40.306511124854,40.3063619205569,40.3063789494572,0,2,0,1,41.0800552016663,41.0636889932375,40.8965760824328,40.6096785506633,40.5783753678389,41.0830472668991,41.2914973752029,41.4199004209173,41.6329589444898,41.6024393835355,40.3155773907481,42.1815862775414,42.507902607975,40.4736810847927,40.6267344203879,40.9755099908718,41.1814429317544,41.205498988675,41.1400893718022,41.0847823908945,41.1658775642795
240,41.132852855358,40.3065893654581,40.306463019981,40.3066594587577,0,3,0,2,40.6819471389565,40.5339423511918,40.4476199605225,40.4240955783054,40.3267246315745,40.996212646556,41.0762113166473,41.3394980882067,41.5093202275827,41.6152357517055,40.3174733502249,41.5028278120126,41.6243692824804,40.4501308068507,40.483654217319,40.4971878092935,40.5438592610707,40.5903798064561,40.667821044803,40.8539497537156,40.8067640947535
270,40.9595591786385,40.3065628992501,40.3064769008825,40.3062903651631,0,3,0,2,40.495792395017,40.4841330635942,40.4795246343575,40.4934098393466,40.3844691658945,40.7436345667472,41.0585385300859,41.1636499288122,41.1533988504231,41.1633966407962,40.307480825482,40.9323454750737,40.8887348612161,40.3984738719456,40.4672178195901,40.4880393250281,40.4902955156835,40.5209200176746,40.5579107141208,40.6170420622193,40.5148775959158
300,40.76440650718,40.3066971821374,40.3064632486214,40.3064577568888,0,3,0,2,40.4949512270206,40.4947794083222,40.5381870638252,40.5562263173294,40.3175396612844,40.7041450223998,40.9093154420983,40.8746891855491,40.7460981127063,40.676182945759,40.3132258010963,40.619884484777,40.5962314031001,40.3575419273591,40.3829062619018,40.42247913608,40.468263272398,40.482914466643,40.4624490856354,40.5125797031349,40.4984287810172
330,40.6468345759243,40.3062298292008,40.3065566483668,40.3061065847816,0,0,3,0,40.5777164335675,40.5695028477359,40.5770597909029,40.5915486590856,40.488361687415,40.3010816763386,40.6856063601692,40.7161764724106,40.6730843097139,40.6440674595575,40.5440830177514,40.6277908807285,40.6073585029712,40.5729522691923,40.5960599077993,40.6056573244974,40.6206948168235,40.6235017426389,40.5788699277704,40.592580435387,40.5738518033615
360,40.628521466997,40.3078759407332,40.3068506311081,40.3078977047352,0,0,3,0,40.601995819612,40.5990251414719,40.5938484632957,40.5956611491214,40.5661006319996,40.3135509770341,40.3379834933446,40.4198161157229,40.44432708425,40.5212218955014,40.5846326030605,40.5591582142947,40.6097555386542,40.6262016013024,40.628079810917,40.6237786186806,40.6225608161826,40.6084732674505,40.6184863366066,40.6073181550671,40.6023174668704
