"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,48.0681152221203,40.3057658937492,40.3064548377189,40.3055967412143,0,1,1,3,47.7708037953272,45.9098243472987,42.1961294462803,41.025392671366,40.4670293608807,40.377836563743,43.1490533971061,43.2859674322143,45.6620084610653,44.6357820758996,40.3090127861924,44.8340303709795,46.8069047607474,41.2394147502279,43.1138249097501,45.9406846109912,48.2391312454168,49.1352080582209,49.8836834229338,45.5935127778717,44.452714034707
120,43.9033437977807,40.3065601213319,40.3064417623143,40.3063703321349,0,3,1,3,42.6279991019151,42.1953919037176,41.9387266276869,42.0157115829966,41.7462413471198,40.3311436592403,42.3718330659777,42.6581512251738,43.7373124753185,44.9698834436431,40.3201030826665,45.0270320199887,45.0858980141408,40.4547612841297,40.5884084268908,41.0771763588885,42.2199304901077,43.2323321066971,49.0558625143043,45.2194518261542,43.1428518194866
150,42.275349617544,40.3065809567082,40.3064499740461,40.3068731801477,0,1,1,3,41.5775218723059,41.5462613473761,41.4237676908963,41.2302474328942,41.4177589939778,40.3194141427163,41.7875068108472,42.0853429825188,42.3248320407596,44.8783140384791,40.3287944509886,44.5798239546694,44.1845375814649,41.1527802059477,41.1919731796017,41.1828299150628,41.2433188095007,41.4108391899465,43.7665769475389,42.7008843801977,41.6437431325254
180,41.9349852013433,40.3064291498744,40.3064584658129,40.3063835193769,0,1,1,3,41.4896806810939,41.462291945899,41.3299910024602,41.0815782314911,40.6974707057539,40.310483603681,41.316511383154,41.7089641604653,42.0065758215978,44.1034975963955,40.3049059344977,43.6872282725631,44.195872200321,40.7089728185277,40.8578968971841,41.0573420472724,41.1524524254987,41.2065269589582,41.5251589618728,41.4478543097345,41.4726197198813
210,41.9095462118608,40.3063961596601,40.3064706197027,40.3063419028648,0,0,1,1,42.1053191180568,42.0028275367601,41.6869514688505,41.1543065788172,40.650090574385,40.3166576586031,41.0576499884256,41.4856151110636,41.9189798712213,42.2766544951129,41.3546828907777,42.5063426283634,43.2119143465379,41.5775856464242,41.5732667225347,41.6847740903207,41.7033133965206,41.7213362386507,41.6693616830479,41.6372058906112,42.1448969782163
240,41.9299637344194,40.3064736608196,40.306474812701,40.3065970485475,0,0,1,1,41.7950064412969,41.5171102547318,40.7750029420775,40.6101195144022,40.6651967726064,40.3109159555271,41.1113006193333,41.5851211665645,41.509861868951,41.7030247790899,40.6848949969969,41.9099204033009,42.2026556940079,41.8841955402308,41.8762695150431,41.9147753099648,41.9449327988483,41.9236246536413,41.8546594398613,41.8596654646127,41.9966738504929
270,41.8861086623368,40.3064611905782,40.3064692368361,40.3064261134535,0,0,1,1,41.2798269258333,41.0571423092337,40.8460310019301,40.8322501124672,40.7627988065809,40.3102280329132,40.9586869677587,41.2718869321781,41.1873723803244,41.3775324681614,41.3175739428219,41.530599455722,41.814473515641,41.8329337814044,41.85986114738,41.8806778784469,41.9365216951427,41.9483976632527,41.9091880906635,41.5950938052116,41.5595274796962
300,41.8683073689679,40.3064653204607,40.3064771403112,40.3065000251232,0,0,1,1,41.0504400586529,40.8262923042932,40.6994076062906,40.6502890713835,40.7213232961558,40.3103413127445,41.0021208688763,41.0874160629969,41.1268966374228,41.2603575650625,40.9550544062174,41.3903370388585,41.4826097296814,41.8299021929688,41.8900557198649,41.8985272121022,41.9071783463596,41.9331505216876,41.9234233409526,41.5115450290474,41.3982979367928
330,41.8737192657696,40.3064506031764,40.306469291323,40.3064884387313,0,0,1,1,41.0173626557439,40.8839720135422,40.686551835726,40.6132883584773,40.5726540244313,40.3101157928335,41.0822193558173,41.1274776180521,41.0330803493784,41.1806068167495,41.2801216627826,41.1907388783378,41.2407217164648,41.8028490370983,41.8802823507205,41.8928499592283,41.8602321808622,41.8933181802631,41.9117225398672,41.3579231771956,41.1883046543597
360,41.8779550804445,40.3064709682457,40.3064534927839,40.3064966380221,0,0,1,1,40.7476339336013,40.6400198056079,40.5582299528562,40.526071677344,40.530988386973,40.3087398497735,41.1368994296892,41.2383480805044,41.1408973452761,41.1112616348199,40.7126086297809,41.071974742228,41.1436859539486,41.7507479267504,41.8663255902343,41.8697569632416,41.7839681483156,41.8538701227064,41.8948531464897,40.9319278383908,40.9717420222935
