"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,47.0881695244724,40.3065103547596,40.3065222898529,40.3067301149632,0,3,3,0,46.4372977877592,49.9105143803618,49.7156564468732,48.5647186199216,45.3376315170758,40.39713892188,40.8849634862819,41.1401251200896,41.8655683390515,45.36857048727,40.3355183259062,44.7837677055539,45.8349532313864,40.5537392629734,41.0943621560744,42.8693228343233,45.6629109699423,47.3346484251778,49.8276729708315,46.1863873016722,44.1152960963346
120,43.2828006483586,40.306448840478,40.306501471193,40.3067820135148,0,3,3,0,46.1318973511566,45.6493571430521,44.7370541993293,43.8779288841953,43.4843992036254,40.3336860792091,41.6422148692439,41.9556213017077,42.0402314569295,44.2888224856212,40.3208921853178,45.486457222514,45.6835871918034,40.6329804618752,40.7808465455046,40.8751888973899,41.1522315468953,41.6699764710211,46.9026140556543,45.756329270334,45.95290761384
150,42.630205544404,40.3066092155673,40.3065800749529,40.306373299595,0,3,3,0,44.5214356406725,44.170525842031,43.6222489298667,43.2871822428177,42.9358622035068,40.3417712278329,41.7893522227669,41.9431538766049,42.0700343536862,42.2449913675811,40.3363666122124,44.7664505883392,45.7959182478628,41.0956067645656,41.1993131237721,41.2707727906603,41.340708956986,41.3508535144339,41.8604101046553,45.6842795709182,44.7254455652781
180,42.3728301641331,40.3067187455111,40.3066028333894,40.3064422608122,0,3,3,0,43.1580624927061,43.0262331138479,42.8800877038352,42.6841977299877,42.4297989563291,40.3309321491953,41.5202109906273,42.2117772091321,42.4402914861258,42.6383119395519,40.3347232994288,42.6120289025532,44.6622404891597,41.2368233904107,41.5287235151893,41.5153374417257,41.5148166839339,41.5425947226062,41.5573515758917,44.0907675178222,43.3169996823757
210,42.3903668420116,40.3066589317443,40.3066313697015,40.3065885877599,0,3,3,0,42.4411936872573,42.4328029084838,42.4376158816258,42.3683121266903,41.94796890687,40.3235070944126,40.8913879295855,41.3010612836066,41.7592761757536,42.1441136714411,40.3261033467211,42.0671495463179,42.9676688065151,40.8876873479438,41.1625113289267,41.2078218478313,41.2532027766855,41.3447535417576,41.3794343665997,42.6029859829786,42.4807684162588
240,42.1942993233663,40.3065609912522,40.3065077514113,40.3062708660991,0,3,3,0,41.8784215875243,41.8421554101349,41.8011026294172,41.7923254360172,41.0263793819111,40.3216432635709,40.7048185933425,40.8824956656557,41.3576314733514,41.4470819934875,40.3205483483826,41.5103813770921,41.4781835382068,40.6613003362876,40.700866493883,40.7499680276642,40.8384571829604,40.9432141208888,40.9766095803898,42.0269187071949,41.9183666558145
270,41.590744982966,40.3066152473133,40.3065821244282,40.3063478173428,0,3,3,0,41.4735189350882,41.4386216979133,41.3947898264604,41.3187661012053,40.9532198506209,40.3196823121333,40.609124074446,40.6614385185691,40.9563791241592,41.0803383929951,40.3204171473725,41.2518263193261,41.1110490017916,40.6064078545151,40.649431929204,40.7281790008433,40.8707200254907,40.9255352348321,40.933917662092,41.655550859301,41.5218211789201
300,41.1038996443597,40.3065760853275,40.3065290349965,40.3064173823084,0,3,3,0,41.1682440854811,41.1360841155954,41.124774635883,41.0426620130454,40.8043511063838,40.3172271432988,40.6165716454424,40.6784413399179,40.7705660578559,40.8894906836175,40.3179698705243,41.0297841861318,40.9703299406459,40.5286702718816,40.5917294298658,40.6729745625121,40.7479309872541,40.7881809812203,40.8013794810129,41.3705736836545,41.2250248834229
