"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,48.9368633957587,50.4747192744712,50.4754248921429,50.4747877452547,0,2,0,0,46.1282764505276,49.4239103586071,49.9574717305296,49.552379602633,47.1139036520957,43.2235825500935,45.1337191320598,44.6201703624015,47.806859463352,45.3954275231414,50.4642609496066,45.9833978380784,45.0979548133159,49.2693402671696,48.9660698608287,48.8796348130823,49.1008371535166,49.3909086520342,49.9448468396394,45.9474830111854,44.9885437249966
120,46.6172679601099,40.3064229977071,40.3064419664771,40.3068542360457,0,3,0,3,48.0706092188088,48.3012136919636,47.1822478093958,46.046632393523,40.3422638618008,45.1773582156549,46.3099350347889,45.1478960776374,46.9272296037332,44.6030786769565,40.3283989977037,44.2580462731312,42.2920235197436,41.235228226745,41.561790293022,42.0050183573574,42.9289824169631,43.8888895524559,48.9532720338434,46.1586701658355,47.0017082922175
150,44.7331245520198,40.306231037026,40.3064363240593,40.3061519886195,0,0,2,3,45.6053806996141,43.7292681971373,42.0638647103756,40.9282533460356,40.28784214198,40.3207459143709,41.5386640581379,42.3787864165726,44.4358612984867,44.5510516196052,41.569894789294,42.0781303102571,44.422344756525,44.0063167776646,44.399815586337,43.886000031201,43.513119404302,43.5864992011436,47.3975681445556,46.2454873525181,46.6663687885459
180,43.1350112119419,40.3070691148656,40.3065054988667,40.3064008761213,0,3,2,3,41.6600439722477,41.3880057641396,41.2756713188524,41.2702679765817,41.8987911174628,40.3066442156748,41.1022814197183,41.3068832720624,41.5200363845224,43.074373294038,40.2979824596608,43.3828827738665,44.469008291022,41.2252197310186,41.4820545266776,41.9908303107475,42.5658523408437,42.6899161166499,45.4110421321592,43.7995128715034,42.1582337405109
210,41.7458218885364,40.3056336504308,40.3064466131172,40.3068701394384,0,3,2,3,41.4359566283826,41.3369741779979,41.2670785151721,41.1085527955133,40.538611547849,40.3286311493607,40.6824001190734,40.7649619131817,40.8585496265217,42.1271228636128,40.3204007436219,42.8249188735491,43.6905034597806,40.4877554308028,41.2215890548793,41.2580280420032,41.2472554808841,41.2886684054819,41.8498087215841,42.6305352974371,41.5532920545538
240,41.3909748442859,40.306534134802,40.3066048444334,40.3065689337704,0,3,2,3,41.4006195990115,41.3561818051624,41.1101782566844,40.8434455801686,40.5489771069206,40.3075445067536,40.6659822997662,40.8151667853549,41.066617720056,41.90162056533,40.3197848417428,42.2633166868769,42.1975926411086,40.5143195346521,40.5497618148108,40.6209558077115,40.6820990651525,40.7792114144888,41.0520756541014,41.0812809967137,41.3515326439138
270,41.0469590352399,40.3067349747431,40.3065387051523,40.3065130609397,0,3,2,3,41.2150931387745,41.136197127621,40.9762912211177,40.72057279324,40.4136599539908,40.311770714917,40.8345970778403,40.9380073193483,41.1723186819817,41.5290356101526,40.3140364090221,41.6841487188895,41.5210081671686,40.4549959652175,40.4662188646595,40.4788242023907,40.5010441136937,40.523764533555,40.6027948998768,41.0132591849377,41.2786331546696
300,41.0556094120447,40.3065636352197,40.3064943607326,40.3066810385193,0,3,2,3,40.7906859128925,40.6250292488943,40.4828887787876,40.4379289231505,40.4091588524967,40.3102858223231,40.5876616286637,40.7847774373223,40.7529281728268,41.3140116557489,40.3136747809312,41.2311663277298,41.115922059152,40.3775126637515,40.4045548895332,40.4113588691742,40.4190902297504,40.4553245707129,40.4784488232597,40.6476896051471,41.0449665538053
330,40.8511388521553,40.3065954986687,40.3065777911174,40.306544689803,0,3,2,3,40.444170153935,40.4443262327001,40.4507763879846,40.4390188480738,40.3655659900948,40.3086860807115,40.4652353348506,40.4993799567383,40.5031928059493,40.9301356389776,40.311274555759,40.9311342494862,40.8211635909545,40.3757959983847,40.4223329378196,40.4459353124298,40.4501790360131,40.4706849699472,40.4810867559779,40.4922921356223,40.5456879073094
