"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.5361218464926,40.3063854232514,40.3065012511916,40.3064594529801,0,2,3,1,44.872460946867,43.4700061898725,42.3071753139848,42.06545964335,41.5037863628242,40.3131705054465,41.1037494402269,41.1655679923606,41.2533825837773,45.40540827727,40.3112859917391,45.4341434040745,46.2681540078297,40.5711554305087,40.7117723311379,40.768234698328,41.2189234784664,42.0688424980782,47.6168324497301,44.6221065101955,45.1391875370554
150,41.3454576971461,40.3066596220794,40.3065906558955,40.3065355364972,0,2,3,1,42.0752231454204,41.8286175300265,41.6453386674482,41.6275245500697,40.5643386467604,40.3394972391125,41.3507542761145,41.5830723819751,41.7213240422768,42.0814965780786,40.3144856629523,44.2477145552091,44.4754693253687,40.6626950628556,40.7795143083042,40.8435180732077,40.9598865970745,41.0378436085751,42.0978856580897,44.7479420434329,42.4638529135002
180,41.371884218142,40.3064032458997,40.3064313085867,40.3064792836632,0,3,1,1,41.8193342529859,41.8321026881946,41.7017857605379,41.5047826341562,40.3777524812389,40.3352971790545,41.4714832765379,41.849391533635,42.4648091996841,42.5701388995765,40.3366157860167,42.4277078776454,42.9052527215355,40.8635277310915,40.97524292957,40.9779566608416,41.0171570460833,41.0168275726481,41.0425471568762,43.6022555428904,41.8692539278404
210,41.7010227680007,40.306317796046,40.3064695686552,40.3064599662458,0,1,1,1,41.3363802560514,41.2872629515849,41.2945084592126,40.8340315478084,40.5462436701298,40.3108951240845,41.19355277324,41.3560476287875,42.219441445274,42.2969223290808,40.3244017395054,42.4079457306205,42.3330126555731,41.2049220951452,41.3239230307712,41.3271365869141,41.3184965466904,41.3710524630435,41.3349214838402,42.267452641916,41.4031990397803
240,41.9161057465899,40.3064718514007,40.3064335086511,40.3064480212988,0,0,1,1,41.2908149405987,41.0306600189277,40.6909758792068,40.4558571677355,40.5204837774858,40.314970587779,40.8358345539088,41.0295736458265,41.9672317792593,42.0793504911226,40.4739439408195,42.014064059574,42.1230643797323,41.733277596715,41.8158807868758,41.8522403294712,41.7932824986763,41.7263036519351,41.6176244322573,41.3147948033124,41.5887867445913
270,41.7687365394545,40.306412166817,40.3064482326433,40.3064331306,0,0,1,1,40.8206230409767,40.7285350749574,40.6148085310344,40.554598277977,40.6328506461166,40.3114532163486,40.6902897757292,40.7561328719563,41.7159373711901,41.7739075538539,41.1081472640444,41.541337407127,42.082636034141,41.6079029459725,41.6805602515801,41.7977368627712,41.8422963001872,41.7995384261342,41.7620192224958,41.1115911667512,41.0345294657959
300,41.4882096664744,40.3064340275051,40.3064731597414,40.3064687313493,0,0,1,1,40.909989088966,40.8591470253457,40.7313979036369,40.6544773188752,40.688756993443,40.312061151902,40.6257236731678,40.6411240595815,41.3340230766915,41.3730579202884,40.9638452828857,41.2227175675118,41.8583359029839,41.4077120743966,41.4983443354267,41.5531021395558,41.6775249498392,41.7368831184379,41.7352073779901,41.0870103219616,40.9236358352546
330,41.3383124057823,40.3064323336415,40.3064432180489,40.3064535500038,0,0,1,1,40.8375800559033,40.8297324668518,40.7716880959431,40.6188765431043,40.6705251856969,40.3138203782191,40.6446366115284,40.6672088396229,40.8427792764139,41.1741356501055,41.0110680866326,41.0491425368457,41.4274878752796,41.3053399543854,41.3371109691156,41.3794372398024,41.4593357201468,41.5420651986296,41.6084609033281,41.0080711101042,40.8511716288164
360,41.2787473671927,40.3064297762912,40.3064717100339,40.3064626281245,0,0,2,1,40.840262671303,40.7859504242891,40.5978938208665,40.5029333514653,40.6904360535187,40.3152515670116,40.5524124893729,40.5838487673263,40.6229064907981,40.9149815051943,40.7111521489362,40.8707971904704,41.0253389415247,41.2680792033269,41.2663052661528,41.2987864188755,41.3488607796731,41.4109374599568,41.5233364591766,40.8540303189719,40.8400743949988
390,41.1897948962306,40.3064925565303,40.3063905546097,40.3065558556368,0,0,0,2,40.5555974647743,40.5005714799884,40.4544478895,40.4485506163151,40.6252156294423,40.7203368587807,41.144295519607,41.0726937290658,40.9752141678881,41.0292243360983,40.6603884192129,40.9893035646759,40.96920254413,41.1390861413203,41.1439220421796,41.1801152529086,41.2376309297374,41.3107742056493,41.4330501903298,40.6042044141506,40.580458830534
420,40.8560625967669,40.3065823652758,40.3064432577292,40.3064195241112,0,3,0,1,40.6924224517376,40.6504608072964,40.6442388813418,40.6252432399461,40.6662384270938,40.8382281345129,41.1481793975531,41.1002404716876,41.0410534206835,41.0570161887031,40.3087626319157,41.0233723618709,40.9933933600089,40.3701601852494,40.4986457166406,40.6368907761706,40.8049519096363,40.9430782250925,41.1751880408667,40.7616962970557,40.7504454525411
450,40.7107233497381,40.3054090536606,40.3064595838021,40.3061636201956,0,1,2,1,40.6615544564799,40.6551462365579,40.67070366349,40.5387926352229,40.448013522589,40.3095804426057,40.4624681479849,40.5412161571721,40.7639644958201,41.0032927195545,40.3111609660187,40.9409676557423,40.9700338160911,40.4455341384197,40.4778476683679,40.5031266325859,40.5736927247729,40.6567299827178,40.8245702479543,40.747179765331,40.7079000817058
480,40.6628135395376,40.3068366480266,40.3064738634614,40.306768619984,0,0,0,2,40.4608342460768,40.4354807894863,40.3988379300342,40.3609974495853,40.4492631312084,40.6066558367391,40.7377289036769,40.7331484310895,40.7428426408269,40.9792411172558,40.4655937048043,40.9568490977258,40.9588430442059,40.6325168183049,40.6299593198323,40.6323182594045,40.6504113170492,40.7270259004952,40.7342133295746,40.5457854311317,40.5183462735023
510,40.6528750931112,40.3062263115201,40.3064370565701,40.3062735874965,0,0,0,2,40.4217376490742,40.415098317989,40.4119620985247,40.3953199377695,40.4449976138264,40.5517518441695,40.7178954101848,40.7102246917735,40.7220507325412,40.9311294608483,40.5108339883879,40.9378038950043,40.943700317616,40.5980943931912,40.6225455148163,40.6272960340735,40.6370119281931,40.6555820770432,40.7182539478534,40.4549906114386,40.4414121285295
540,40.5649707687168,40.306475753204,40.3063728303391,40.3064221516439,0,2,0,2,40.3988715898781,40.3977532835058,40.397750694969,40.3954403554717,40.3984925498103,40.4770737458916,40.6071697457258,40.5919517984454,40.6188778812977,40.8755156798307,40.3073535056296,40.8842920377345,40.8777590427869,40.3383954136085,40.4149435093137,40.4892444001157,40.5441025869619,40.5724538734266,40.6699986281769,40.4120518741343,40.4054404285263
570,40.507027771506,40.306062396289,40.3064395553442,40.3065250686551,0,2,0,2,40.4094147204851,40.4096008491888,40.4127063968972,40.3745648839966,40.3674959904928,40.4196264123136,40.5783902392765,40.5299674163184,40.5862216150166,40.6810336031329,40.3083272189908,40.6119330691655,40.7044656359298,40.3477173720578,40.3622644035307,40.3886359939718,40.4279907343128,40.4618902098002,40.5484341767525,40.4005603645697,40.4147217963495
600,40.4705609314135,40.3065011731004,40.306443501427,40.3064906099159,0,2,0,2,40.4110337775193,40.413344565415,40.4014071411641,40.3659288163645,40.3326399895042,40.4048356888294,40.4987939359144,40.4904642660284,40.5289439570413,40.5242044530713,40.3083300916351,40.4733200698047,40.5188537199947,40.3472911870326,40.3659710914365,40.3892739764171,40.4146802466768,40.43080335923,40.4361879702223,40.3614257759545,40.4049123251046
630,40.4597354066398,40.3065396791731,40.3064420403739,40.3064574192156,0,2,0,2,40.4211003539978,40.4207590485428,40.3946018978371,40.3594705392923,40.3191679814749,40.3325542742758,40.4555264457049,40.4627358533206,40.4885996389554,40.426764626151,40.3095746607437,40.4008873606144,40.4303830424979,40.3362643613733,40.3524061893985,40.3662628053466,40.3941003808445,40.4215779988565,40.3857749561386,40.355747967454,40.4131478665526
