"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.146428907965,60.7213595981605,60.7212677279551,60.7216705104818,0,0,2,2,49.3710526467598,50.6709629052094,54.4767943560179,57.1252240078377,60.6943464289238,60.524304405411,57.0688608237964,55.7165730274728,54.2681514235588,52.0695600183492,54.9464028102453,50.5594688358245,50.1114573014208,47.3598896975548,47.0883862050703,47.0715582508262,46.8119349695185,46.7199525398826,46.0496016770064,47.4476804589968,48.3233389564606
360,50.952034954749,60.7212362767264,60.7211949096676,60.7207205836368,0,2,1,1,53.4682897601694,54.733998331256,55.6803046733377,56.5573701790304,56.2521819780155,60.6277449811069,55.4778690788165,55.3411033912392,53.9947175385484,52.8935356844689,60.7556406597643,51.8118395948439,52.0317308826805,58.0069871999301,55.2190777472391,53.3126282093955,51.5228990781334,50.3245067302786,48.2650630558343,50.4057217689914,52.2482425422165
390,50.3790194162663,40.3061343886873,40.3064451587945,40.306591280838,0,1,0,3,46.2936104098067,45.3211608660993,43.8108596168859,42.0983025182168,42.5555161107524,51.1809240159752,49.0542499113697,49.8897353659859,50.2464116656429,50.5976405719508,40.3032170210864,48.1505493956252,51.6828594018048,45.323617677409,46.794682117057,47.9732714608557,49.1899229160546,49.539394119932,49.2515944404089,48.5963420884795,47.1569226379112
420,46.2635567099046,40.3064877082384,40.3064341861131,40.3063577289348,0,3,2,3,42.3337547361215,42.1559707614735,42.0361772488862,41.9826014963973,42.1007361136518,40.3537276895808,44.6140360307977,44.9883333917621,46.4832739082977,48.6842789271095,40.2994265522946,47.7877424174071,49.7513328907729,40.7659963398505,41.021803870584,41.4195815967728,42.2911941187271,43.1051867989953,44.7726855494514,43.3281803103584,42.5792995006339
450,46.5282006313044,60.7216995231844,60.7212183924782,60.7215989803806,0,2,1,1,49.4718589357808,49.4779278873648,49.7309702139988,51.7113299066866,59.8580761656528,60.5463090608497,48.3634076193437,49.0482345757272,48.1280845385958,49.0646684253202,60.523542257544,49.1579277044907,49.2190154234615,55.1513987305438,54.3301201515592,53.7808273200499,52.9409225628415,51.7639191721807,50.5236746760616,48.2234643771166,49.06615958595
480,49.7165308479724,60.7215565116379,60.7213139555394,60.7214242601706,0,2,1,3,54.5867317204446,54.0340680011458,54.8548125411265,56.4979561146983,60.1376565089696,60.7321938081676,56.6923895714397,53.1448211203303,51.6674250832459,53.2344761240142,60.7358658297226,54.3604805568346,53.0093293120234,58.8917005367853,57.5475484591543,57.0873227167658,56.4646066241841,55.8951132887713,56.3398908109485,55.2476806016344,55.5313201217299
510,51.2383048328521,60.7209691429785,60.7211758599186,60.7203773029517,0,0,2,2,54.4572841012574,54.2044297591483,55.7147839545775,58.4003489427931,58.3861829608761,60.6899676115659,59.7475607407546,59.3383504090804,56.6541300415893,53.337090330027,54.9396121296126,52.8890996352381,53.5190470748177,55.2402324672459,55.2663327255305,54.7582840785622,53.8369022281205,53.2936455261867,54.2435954549413,57.3415012780212,55.0120775109989
540,52.3070966678583,40.3065200684691,40.3063478921315,40.306655644343,0,0,0,2,49.1556948258326,47.4214882249122,44.1884856422966,42.3748774142419,42.0884771235029,51.6679457174853,54.9574610593668,55.1370359248013,53.6223590862345,52.7200909155651,51.7271638021138,52.1061570537406,53.1765539967965,52.47610241704,53.0546552559853,53.2511020128551,53.3101752246539,53.1186041514883,53.387670542915,51.5319877024604,50.0530281954799
570,52.6474736506703,60.720982504772,60.7211707786737,60.7211206848947,0,0,2,2,55.2064638651639,56.112398353164,56.9668860676728,58.2236927438701,59.2155741370804,60.7142272240338,59.2061253016085,58.1290008895131,57.1161433512095,54.2944189124023,55.5391717514108,53.3154299557693,53.0284646143953,52.5896233873799,52.720963634014,52.8609826623691,53.00152805427,53.0594917522612,53.1397460514937,53.7783089734544,53.8938905161697
600,52.2365605530072,40.3067758946595,40.3065501795373,40.3068017323796,0,0,0,2,47.487342887451,47.0081083547329,46.0712452887745,44.8380593938792,42.5962289577625,49.7629855758511,52.965184546837,53.9187300909613,55.0094181945688,54.3944781128437,50.0558062800248,54.0183228955391,52.9374097594602,51.479223227093,52.09487059237,52.3335307939034,52.8815400939138,52.9067034345444,52.751627235501,48.9879838385897,48.106992795899
630,51.9800985855805,60.7208223793209,60.72115516639,60.7208863095393,0,0,2,2,54.631555675417,55.3865910058971,56.7256887661558,57.5904853358153,58.6753840613522,60.7293821561321,58.0202067125406,56.8078378156567,56.7431323783873,54.2381509390963,56.1143207084195,53.6564061798744,53.001917056012,51.9227807815271,51.9942597691907,52.09008798605,52.6703048908038,52.6815299552313,52.3537357542698,53.6461143361804,54.083754027445
