"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.1404679080188,60.721219579594,60.7211851654299,60.7212041766681,0,3,2,3,50.9525603960877,49.992051259755,49.9694105862914,53.2638168507127,60.6821039726954,60.7049269451188,56.8709179247885,55.1423310238969,52.1161971839841,55.6047945836121,60.700412556612,57.4021204091331,55.7692746530711,57.6443666902347,52.5998903000693,50.6453048516775,50.070228294614,49.990168069999,49.9690979441035,55.7396480587632,56.0349532489714
90,51.3329005362635,50.4746357002915,50.4754244738202,50.4747909337839,0,3,0,0,54.0748968955768,50.4251489143592,49.978809407813,50.6802652064673,53.3963753706488,57.2193155563346,54.8470212505948,56.2816401091085,52.6282824477342,53.8671225375831,50.4976853039913,52.9855639911098,55.1419909707743,51.1742445433229,51.352802905362,51.3477018762702,51.133336734279,50.8979294806293,50.0416045221188,53.6974150047475,54.9292058207714
120,51.6893635290987,50.4752942427228,50.4754299495957,50.4757930480666,0,1,0,1,53.7452662841761,50.7251713891659,50.0713355513447,51.1403436073056,50.7551414515017,54.7348346221368,54.4522318677303,55.3858273842957,54.4976451668475,52.3782249219719,50.4783468559994,52.2515584059407,52.6794304193529,51.079770354988,51.1938610910685,51.2574054509207,51.1509086925701,50.7714217542369,50.216918002162,53.1070475325781,53.6403319262352
150,48.3990732367766,40.3063314256577,40.3064285123676,40.30634617371,0,2,3,0,51.7492635755779,50.2047787047662,49.799822908452,48.9476955642082,49.5933496280866,40.2868890207217,42.3655196871892,44.5159249558518,48.6443209413513,50.2591894391796,40.3526342107272,49.8258620328575,50.1162284806662,42.7480934182439,43.4438713022056,43.9996767132492,45.281594168134,46.5251669142605,49.5368622154145,50.8759814474646,50.3985022096953
180,50.0659674786205,60.7222758091417,60.7212470012896,60.7228734740412,0,3,2,3,52.6783358761936,52.8474281148276,53.6705954175629,52.063756972064,60.7161070271353,60.702031679858,56.5596213443161,53.9565387641188,52.8643531153052,55.9642508146018,60.5990952464617,58.0179344015975,57.4908477196253,57.5622360239663,57.0917282999221,56.5616086904971,55.6821159273487,54.9905763006957,50.1918256117824,52.0174720919824,52.0075381564963
210,51.7552590956051,60.7211668982559,60.7213084573622,60.7204945178501,0,0,3,0,53.5848811501145,54.6317437496449,54.8998782284411,53.3039500504659,53.1804186913365,60.7060011535297,59.619425351509,59.2587974520501,58.7052520758756,56.3583396772319,53.229625433013,56.7372922625773,56.0131918520109,52.9256497842517,53.6556218487429,53.7353707870694,53.4974789993944,53.3546405920863,52.0543840271071,52.607127076611,52.5497752117714
240,51.7514988960469,50.4757702578889,50.4755309414768,50.4762562454395,0,3,0,2,53.8581549532782,53.7384342163596,53.4351592517285,52.7972194680046,50.5036975111677,54.627252072393,54.6273279506941,54.8625832005723,54.5636862414982,53.2008688984037,50.4798700381801,52.8389749872083,53.8172366788222,50.7734750136016,50.9936774974801,51.3308623794988,51.730986146756,51.9393973926678,52.8197302867827,51.7606719934598,51.5646400306244
270,54.1346822385024,60.7201634754714,60.7211670015286,60.7209432581902,0,1,2,0,53.561640308189,53.1656831502109,52.9690002885957,52.7207563230972,53.0691103990723,60.7342254197628,59.4260540727815,57.6254626983989,54.6607690788225,52.5726233220159,60.6127451853374,52.4687074036575,53.1764985786059,56.4392694386702,55.2673204464488,54.7352595899854,54.0247025254019,53.6233568101457,53.0945224605463,55.0289563132508,52.5267431808124
300,52.889397849787,50.4760986775834,50.4753711048851,50.4761183954602,0,2,1,1,53.0684266775564,52.879215723097,52.7781001468741,52.920346968029,51.535237848135,50.5074577232495,53.487905877341,54.1822051249337,54.5611854053981,52.326495756501,50.4796485280169,52.2475231028848,51.7301511510789,51.1800489771782,52.1287132043461,52.7110521507785,52.9752625263248,53.0190544330227,53.207318176437,53.1224482428077,52.9962054254098
