"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690680468755,40.3064513707206,40.3064375900598,40.3064490295789,0,1,0,1,49.9687087305595,49.9690860920518,49.9657155914873,48.0450128422932,40.3793995581373,48.2467007248971,49.2429762307538,49.6478979389692,49.9259012261307,48.356925873621,40.3234591845507,46.6735665404956,48.1384276049435,46.6651886353339,49.9219508951523,49.969045288521,49.9690883980479,49.9690880573876,49.9690811595239,47.6511371319948,48.4290035599035
90,49.9701994481032,60.7210354631106,60.7211950335316,60.7209855463289,0,0,2,1,49.9682356267291,49.9682471390609,51.7509394635161,57.2069635992466,55.3360488588537,60.7030781313425,58.0208850777524,55.496998512458,51.8853660111427,48.13203780038,44.118433014865,47.6692072409706,48.3883479609531,48.034798332681,49.9022987679661,49.970724167783,49.9690166108401,49.957602346491,49.9612209367674,49.630446468409,48.6272514796204
120,49.8039569876499,40.3070577714758,40.3065839684545,40.3070638995983,0,0,2,3,44.8611628617593,43.8871148990001,42.6268931097114,42.0590869136018,42.2377104952719,40.4275417562484,43.5587433837969,44.8736490109521,46.456156197185,48.3887363580599,44.6421935236171,48.3205004625492,49.0687486270595,46.769201053394,48.6446434657529,49.6232975671219,49.9110225790505,49.970252776013,49.9647977746717,46.7552051643673,45.6458878143306
150,49.7829388764432,60.7213081510739,60.7211959852645,60.7214610592238,0,0,2,3,55.2064408617592,55.6573886144346,56.1769697272286,56.6516629203199,57.0135021172916,60.6157253873532,57.5527487522624,56.6439037464752,55.7876760306274,52.8115871474416,54.6388087302643,49.9119515483264,49.8669402320695,50.9963302184553,50.6915739414483,50.5511796244679,50.4572231690319,50.3959053940886,50.0327615065688,54.3000045726565,54.6643514262104
180,49.9507615624732,60.7210910702841,60.7213664769263,60.7212246924668,0,0,2,1,55.6657639511529,55.7838856870132,56.3579200732623,58.0100706942715,54.9789382842106,60.6878187713725,58.3670266926952,58.3785348366306,57.7095495831938,56.6193079011527,54.261006787356,54.9117647880731,49.9858090234888,51.4054579560971,50.9062491205282,50.6979135244791,50.3146399422089,50.0943657667301,49.8049685443373,55.3721400243829,55.3893837891898
210,50.102811606129,50.475419613438,50.4754210207734,50.4754248792538,0,0,1,0,52.2326303787777,51.9386783959515,51.4969798156035,50.8406997944486,52.4628952338653,50.4742549491518,51.7022239458439,52.387917060745,52.8134026694812,53.4826018152703,52.0854638529652,53.7133196328423,50.6998600541841,52.0496646314419,50.7670692866239,50.3741645587816,50.3205521495336,49.9774526543797,49.8126565359764,52.6497804064207,52.5510672193239
240,49.9179118194775,40.3064940168474,40.3064246819757,40.3064524922011,0,1,0,1,49.8164946471214,49.5579728466697,49.2505755439937,48.9126028412883,40.3996161142417,49.4026782847137,51.1661550478919,51.7015909538438,52.0641428107702,52.9086474541866,40.3428521650019,53.0844936674495,51.183383951395,44.2324809636723,49.7992391948263,50.3328296034136,50.1687838322793,49.994506951987,49.9660355297733,50.9478820949212,50.0712544488395
270,50.2877267034004,60.7209076869081,60.721203370089,60.7209391072464,0,2,2,1,50.6537748535288,50.5043941761353,50.1335471065773,51.8913658063684,57.8800634019503,60.7089904662775,57.3249819245473,53.5163439426315,52.3218183019341,51.9476042846916,60.6194017001128,51.3578577847835,51.2225647169158,58.8547765784859,56.4650716017045,54.052294093066,52.0110043273791,51.1885635023027,50.4098511708259,50.9274655347733,50.5831785842136
300,50.2978745347691,40.3069307290467,40.3066010145685,40.3070431344884,0,1,3,2,47.022222150514,46.4284718530677,46.037640663824,44.3436829676668,43.0029441927214,40.4191581797466,42.1598749962235,43.5638461140073,48.8469744958836,51.0913751185721,40.4159633626949,50.880076800705,50.6754955788977,44.8012739397707,46.0709413296921,48.0283573035321,50.3704155527785,50.7081338175545,50.6300931763792,48.8567660302766,47.5175475409296
330,49.8268788304371,50.4758535680406,50.4753360124304,50.4758101281942,0,1,0,3,49.1407745786977,49.3153658767668,49.6631692605072,49.9882511905214,50.1935389381045,49.153715557393,46.6210271405534,49.1616912448758,50.3177298408111,50.5346342274738,50.4396544408816,50.4451277779474,50.5551202261329,49.7211073783468,49.2386481027441,49.0127068914591,49.1515392977112,49.6085811906906,50.0000892710509,49.1220866522075,49.0238793798206
360,53.426270013736,60.7207517704979,60.7211936019531,60.7207753891318,0,3,3,3,55.8667631488879,56.5681614397905,57.597715987506,58.117174193668,58.6700398139108,60.715962235707,56.6468395915589,55.8598702659193,51.8212980847653,51.5305093007948,60.6389162666611,51.59715962802,51.9103596095685,59.5438221250315,58.6235117140745,58.1303414404657,57.5868826502269,57.0273131813634,55.1208951904898,56.5768235022646,55.5801527054737
390,51.269859941881,40.3063011829655,40.3058589657825,40.3062477288663,0,3,2,0,52.6560045000411,53.3159030802945,52.5867630892058,50.7065664436146,49.3660182878863,40.4270958392472,46.8151703599904,48.2003406189261,50.8411566034769,50.7196224426219,40.468453250081,50.52091626844,51.018256986206,44.6271010625307,45.9766980583351,46.7130219216683,47.1935276333987,47.7393663372465,48.3184308008479,54.3213531374328,52.7979052439064
420,49.4770633800785,40.3066016081222,40.3064553108517,40.3064686127841,0,2,2,2,50.3633718226043,49.9936481796707,48.8783601031064,48.5290808234813,40.3275472537165,40.3253582011304,42.0954066397967,44.3435838058733,48.5517737508832,48.1824656285574,40.3630267192984,46.8244582437154,42.9369430321502,44.1775612638938,45.4138437245595,46.3106427504197,46.3680299240273,46.3855366208787,46.4940762805065,51.8695507853226,51.1159148596681
450,49.0311399371808,40.3062886758917,40.3064205991007,40.3058842059446,0,0,2,3,46.3837824927292,45.4823411936511,43.3413131280739,43.1756951458208,40.9269878651309,40.3251612848049,42.1596626760836,42.2738072657005,44.6998234062798,46.6724262646519,45.1419095432224,43.8087965813872,44.7000585929232,48.4575742700866,48.9041248027152,49.3067615649505,48.7571831242667,48.3094680457882,48.0055579638623,48.8061372658954,47.4987753980588
480,47.9210096005275,40.3064871604466,40.3063507359428,40.3058301459937,0,1,1,2,42.8603990759229,42.2167369365315,41.5032611855297,41.1178047660784,42.1804028210114,40.304604539608,42.990135226936,43.3202011083392,43.2632123853413,44.9475618771204,40.3034410254632,44.7900364767658,44.1653892328032,46.8302611870743,47.1158001039915,47.660654185862,48.0358606362699,47.9774147255454,47.831999694872,45.8838843113448,43.5933267436368
510,47.6407774751397,60.7208976038977,60.7211649378601,60.721468428334,0,0,2,3,54.7218697913735,55.8493715612878,57.2490759216815,57.8361379304011,58.3258329934645,60.623980073353,54.6470691585919,51.3336637281376,49.6000114108296,48.7726337909114,51.3923956632925,47.6730551736205,45.6151863036643,48.4392025188527,47.5815569093157,47.2329069302181,47.5921818387938,47.7143005066207,47.7566422643986,51.2953157615159,53.7066637943104
540,46.802325760843,40.3067369230522,40.3065238825866,40.306631468808,0,2,2,2,44.7056880985842,44.2563973336325,43.6710274133089,43.2390547421191,41.8515236077388,40.3917517224587,44.0263718394791,45.2858914986959,46.8345436894174,47.1936160162028,40.3049786558658,46.7589200801636,46.307152711487,42.240300663825,43.9512196453491,44.7564305482201,46.1235407287547,46.5101403023623,46.338627668635,45.8860742564799,45.1863460277472
570,47.0527623470566,60.7208372905546,60.7211756688004,60.7211845766702,0,1,1,0,46.2993754543103,46.30909402966,46.0104220338906,46.3520704679963,47.2024174559174,60.5442007939841,57.1589535416601,54.9102315656932,48.7535049708791,47.4801484473743,60.5201635972172,47.6899222228211,46.6201045988488,54.7777209107167,51.25749442998,48.9405131322645,47.4880745759401,47.3298743026952,46.9000801129132,46.146210698018,46.1637526278266
600,47.2953471462318,40.306371925264,40.306448238198,40.3063902170523,0,1,3,2,44.7569908370824,44.2355272520147,44.0610492896712,43.5595540862672,40.3830622026383,40.3390017603058,41.3610038996188,42.2848792801839,43.3456719588041,46.7724359283599,40.3147264075222,46.6059607559568,46.3651396155342,43.2675886577024,44.8437507797191,47.2301579121008,47.4735966576183,47.474571012887,47.2094811960277,46.1999242526363,45.0430795853986
630,49.6121711655601,60.7214426182958,60.7209060264611,60.7208719929991,0,2,0,0,45.9629013383613,46.3860928162282,47.7696388146691,48.9671967447623,47.6579149537937,48.0974719612553,45.0224332834619,44.8117872152981,45.6755069407758,46.3714647532644,60.6100814056664,46.2392194491283,46.2201931366063,57.9615729142587,57.2685526357539,56.2474113803427,53.9200097367127,52.9522054393195,50.7229285303574,45.9066411061585,45.968489107973
