"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7457726193218,40.3063950113587,40.3065869355114,40.3064039818273,0,3,0,2,45.9843995695235,48.583374868473,44.3422921967739,41.8395568736698,40.6107675805612,43.0242091292525,45.2033010489661,44.0996679601335,46.4862076662286,44.7212729676329,40.3139792145526,44.8980411312968,45.8139955435709,40.5028042760176,40.871198773969,42.0424495472429,44.1026417921219,45.583109279087,49.4237050741815,46.6237007876988,44.7997531025996
120,42.5481122516769,40.306277607305,40.3064368234889,40.3063444946368,0,2,0,2,43.9053407009923,42.95563709551,41.9532175795099,41.8776249747419,40.3513241071367,44.9739128098072,45.086322701466,44.7808349162423,45.1351604139212,44.653175281071,40.3119184033306,44.6463269217939,45.219988986722,40.6617217248223,40.8883455661648,40.9370741962165,41.2675689551736,41.8807020345629,47.0544184677557,45.5102882516963,44.5383456894328
150,41.8210764159679,40.3062993442649,40.3061756670406,40.3062110938255,0,2,0,2,42.1488287529738,41.9880929410249,41.9231967499627,41.8163580445495,40.8172050348775,43.798664685866,43.4577519284885,43.9695272531936,44.6175550729098,43.790873994925,40.3168867924603,43.5820605183193,43.7012344010003,41.0518748614884,41.2428890501754,41.3580441172537,41.4437491695645,41.4308933742951,42.0549742793216,44.3888020145259,42.3561568016277
180,41.8593644145165,40.3065291927912,40.3065430112905,40.3065186392491,0,1,0,1,42.1966414091244,42.2741049554755,42.2443580470437,41.8214164349613,40.9329104660493,41.498316306741,42.7185211193511,44.2145886035766,44.1723174840051,43.0031270910575,40.3241421003052,42.5017701729579,42.7094571536191,41.5807363001041,41.6562898666866,41.5430587508145,41.6212417674417,41.6265063343729,41.6148672153506,42.4799318549225,42.169776250094
210,41.3978392163532,40.3065776053488,40.3064452427841,40.3065216264071,0,3,0,3,42.0035163506066,42.0456098036148,41.6619159988849,40.9791299123502,40.3015187823566,41.4256455769978,42.1850346074016,43.2791888459773,43.4018320365508,41.2125148303921,40.3224192104151,40.8559412334063,41.9921059453213,40.4888459293961,40.6278425240409,40.7311597651035,40.8150468309879,40.9601056227239,41.0158530211986,41.7586825067235,41.9375562195502
240,41.1844535978231,40.3063656235448,40.3063804546979,40.3061847964077,0,3,0,3,41.4480418091613,41.2758175889259,41.0013386784876,40.6273701470353,40.3620170765326,40.9541369038965,41.4263362208744,41.9906677739648,41.9663983773632,41.1638748423501,40.31100841936,41.199262487689,41.4585321558794,40.4656674895772,40.5381899248284,40.6383805298592,40.6470880437555,40.6694460708805,40.7129261505252,40.746410873796,41.4716365881622
270,41.078258328728,40.3067259649101,40.3064462020994,40.3065912395417,0,3,0,3,41.184258810013,40.7633284417573,40.5402867341272,40.5148775426399,40.3370960441515,40.6841837613049,40.8881003908358,41.1210190255357,41.2822399774826,41.004083491454,40.3148954875967,40.9798865711901,40.96024496854,40.4057586050633,40.4076709489217,40.4126052048093,40.4377845826933,40.488210848446,40.5264437182556,40.6599212160574,41.2499088384023
300,40.8756298840861,40.3066124619701,40.3064174886411,40.3064310832974,0,3,0,3,40.5538137235887,40.5453133054063,40.5409038497256,40.4799726484069,40.3237234355137,40.5554468916066,40.7761966034676,40.930843300325,40.8388114500375,40.8357209381349,40.3128887340873,40.7889873431753,40.7465770327653,40.3971135806198,40.4147629590216,40.4306302612794,40.4459426677861,40.4610778158991,40.4672968211411,40.4763485499572,40.6700749600394
330,40.7096892857471,40.3066554021095,40.3064222384103,40.3063151555164,0,3,0,3,40.4267396560867,40.4079435966028,40.3714132152675,40.3600083984507,40.3178816532193,40.4577001717731,40.5657214129174,40.6186289970197,40.6111466821491,40.7358590505597,40.3123461155317,40.698384110825,40.5943211512588,40.3528236279414,40.3690145588221,40.3940729473317,40.4117857080359,40.4199908232268,40.429481755213,40.4294736248824,40.4700094751053
360,40.577320154485,40.3066784559685,40.306444618672,40.306413448147,0,3,0,3,40.3586845084123,40.3523297162572,40.3447478837997,40.3386487900139,40.3073374477656,40.43542655976,40.5417373013757,40.541684460197,40.5604464365161,40.6015457022104,40.3113985427698,40.5587536757959,40.5246843581926,40.3249504824573,40.327053281589,40.3364885615367,40.3578608298623,40.3717291281424,40.3774387869197,40.4263054787681,40.3663698294567
