"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,49.72588471542,40.3057855591071,40.306439669669,40.3060063402933,0,0,0,3,47.8829557311931,46.632982345907,43.0149462392418,40.8811149170668,42.0642723181909,42.483496383547,47.1408078706968,47.3632783759159,47.2834873964948,44.4941120496377,42.7814784906322,44.3137054601717,46.7856520022994,45.3890636623253,48.2266215729286,49.4544817233871,49.6043290548372,47.8137153796116,50.0262134022694,44.2043340745343,47.1523422889655
120,47.9131262149011,40.3068159081017,40.3064329130192,40.3059987484424,0,3,2,0,45.2147405066079,45.8409769306473,45.5110928863396,44.5302363106073,44.5793353607544,40.3055759458852,42.9236300060435,43.9345803084248,46.5266986968094,44.7742294717238,40.2922017505967,44.6619081286656,44.7325515988825,41.2587157666894,43.6880900500313,46.9869703778923,48.6366168016417,48.933899202791,47.800025808002,41.5491941780655,43.7106955222052
150,46.619831016846,40.3070697547322,40.306459087297,40.3069430017255,0,0,2,0,45.3580051029634,45.4816867072152,44.837039178942,44.9436446622194,42.7990505267565,40.3180438518202,40.5750998679324,41.5132904775117,41.6213835136647,43.8497988793057,42.5893129764191,44.4676890199991,44.2954967918362,43.0483432384905,44.5102970187718,47.4518572152122,48.499827102894,48.5957665759595,47.0727945494418,42.0272241559121,44.2987022644584
180,46.5200124262928,60.7213266697354,60.7214979828361,60.7218187268326,0,1,3,0,45.7081931329529,45.909622462652,46.4608498322224,46.6453286643041,49.0440517064606,60.6271371108425,57.9132433353208,57.3981914446568,56.8332160329156,55.5179950657547,60.7173399917481,51.7999342425627,46.3703170252198,51.0864427830286,45.8356519461562,47.4198376211962,47.8869518712763,47.5188988026648,46.605049696304,48.3187790697785,45.3535043943486
210,46.4361741376548,50.4752706401883,50.4753464309978,50.4755639916999,0,2,0,1,46.8573184113207,47.6987292828216,48.7552276336093,49.2537241851826,50.3449501487102,51.7347148089198,49.632790922808,49.8291733109198,49.2810738611115,51.5886015726731,50.4791793252363,50.056571464465,48.1931180616324,50.7594588759516,49.7880813626155,47.2043433350825,47.6093392035548,47.1826272664314,46.8466800778172,49.7859004733756,46.4249707364819
240,46.7342302157996,40.3064640387226,40.3064613738775,40.3063421640971,0,1,0,0,47.6499039769847,47.9770992134538,47.8238530952468,47.5846126020272,48.5717377004557,47.6346078251786,46.9248232688142,47.7205196185162,47.8133371472487,48.6672423326537,40.3218505223799,49.5632877944051,49.0377721251228,42.7586693221813,44.4932579742485,45.7743376937376,46.8701152345552,47.2050240152102,47.0047435699012,48.0249356090925,47.243374277447
270,47.2087647301061,50.4753473609412,50.4755369621476,50.4752575841763,0,1,1,0,47.7920781940646,47.801826601618,47.5044233029269,47.330260635571,48.1509767164783,50.4798564912922,47.0755509562898,47.0911754686636,47.2930704597042,48.7820565693783,50.4527719343105,49.3113803103179,49.0874347679085,49.1296221592021,48.6480801826745,48.1853020580446,47.6268889632606,47.3062298852224,47.0117490813001,47.7680812344482,47.6478047820542
300,46.9162846154069,40.3065204406602,40.3064024607017,40.3065009275465,0,1,0,0,47.6168895770146,47.5005962405534,47.1964816031163,46.8732953125106,46.2749503117217,44.1688269227146,47.3454519683632,47.3632085081742,47.9504835088103,49.0440467219893,40.386051102927,49.0214909061013,48.9927428579341,42.9451315273122,43.6722303028701,44.0429759004054,44.7736912983323,45.5520545741502,46.8052475326888,47.6551929205452,47.6448466289962
