"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7926538008692,40.3065264285719,40.3064864757057,40.3066786210972,0,3,0,3,40.5837080743578,40.5665560277376,40.5343370199132,40.4527713619938,40.4477232460071,40.6071461944498,41.0202922624778,41.0983567988358,40.9908482806356,40.9307267601882,40.3101303345956,40.8497552384371,41.204581547715,40.4225735951972,40.4998943122903,40.5632355959087,40.6607890444583,40.7788931924342,40.7886605589102,40.5392472434887,40.5820712778318
390,40.6553620737706,40.306598445808,40.3063519066995,40.3065738230815,0,3,0,3,40.4481178279599,40.4344514240424,40.4355885289112,40.4184638554721,40.3803748440968,40.5999858016702,40.8885623461651,40.9032510215312,40.7239489149071,40.6662969753734,40.3131008743535,40.5953092127733,40.9407655046707,40.3785835415227,40.4295744160309,40.4397262528193,40.4726870787548,40.5249859650173,40.6645398177684,40.4158694701832,40.4650494423139
420,40.5124942685575,40.3065418037439,40.3064822760754,40.3065210692373,0,3,0,3,40.4245969105329,40.4413615167346,40.4495206148471,40.4101636205553,40.3299511627668,40.43583590341,40.7187413827026,40.7350213773867,40.595439695734,40.4996915090318,40.3124511518283,40.4607321651386,40.6121012209516,40.3251161543687,40.3573979318773,40.3912377454664,40.4062143914039,40.4248469440843,40.433643414516,40.4420757459727,40.4302886645678
450,40.4455780977071,40.3065249136964,40.3064374658335,40.3063867936125,0,3,0,3,40.3975257649888,40.4250928590237,40.4176484479561,40.3718533070512,40.3185224077832,40.4316592264735,40.5810254736524,40.5836920977063,40.539954657005,40.412012950684,40.3101076224829,40.3963889913428,40.4960007303042,40.3220754265226,40.3266006009265,40.3570925590728,40.3736302524287,40.3774161149373,40.3908752810213,40.3940253653808,40.39818283158
480,40.402812584007,40.3065771826735,40.3064288549842,40.306345082416,0,3,0,3,40.3751774612163,40.3853622665718,40.3598305555216,40.3361453106999,40.3064154265542,40.3728445865924,40.4818229253932,40.4852942724426,40.4681444678898,40.3975497613351,40.3116145968475,40.3713912180524,40.3997940474091,40.322568947705,40.3252050272297,40.3304642867186,40.3491885490936,40.3497021254305,40.3544638598699,40.3622294869038,40.3814006891032
510,40.361782434765,40.3066286175105,40.306448791203,40.3064180852373,0,3,0,3,40.3249704706683,40.3225980157601,40.3241198130928,40.3228605090758,40.2999153599254,40.3590807511736,40.4229326289819,40.4086591446211,40.4129213330605,40.3712653364967,40.3107955438368,40.3490406575615,40.3627744523543,40.3143658505265,40.3208159102052,40.3216678945904,40.3231770705217,40.3264541396222,40.3316720085857,40.3421670496355,40.3378049569808
540,40.334299111515,40.3066104941078,40.3064331763595,40.3063991921828,0,3,0,3,40.3180227317714,40.3174839340708,40.3160659141971,40.3148226490205,40.2975781392351,40.3288663328182,40.35281819611,40.3485931051132,40.3610828837936,40.3555934034876,40.3108035432679,40.3390777348704,40.3400305024704,40.3101477159609,40.3175190603959,40.3229670863456,40.3222589462672,40.3211049185381,40.3227895518738,40.3206727502141,40.3208425892924
570,40.3228380885739,40.306672353849,40.306445020468,40.3064313301906,0,3,0,3,40.3114340171947,40.3112628955685,40.3114763456289,40.3110009725179,40.2938405901373,40.3090566289954,40.3275414445362,40.3285660901534,40.3378238007109,40.3271235727814,40.310981161856,40.3223383869794,40.3233408945688,40.3072459322046,40.3110087755156,40.3158572097601,40.316717934529,40.314801547117,40.3147197865987,40.3139874511194,40.3130314278807
600,40.3158925466076,40.3066509437244,40.3064381221503,40.3063744520241,0,3,0,3,40.3064779996956,40.3061129960469,40.3066805161652,40.3057929231182,40.291028325953,40.3073650929364,40.3155528646916,40.3180299232235,40.3216186280043,40.3151907968823,40.310723335826,40.3129334966359,40.312593540189,40.303843069807,40.3052824971847,40.306686118896,40.3074614529071,40.3082610879378,40.307887081222,40.3080521181712,40.3073901200028
630,40.3093125378099,40.3066532645821,40.3064306563228,40.306355215862,0,3,0,3,40.3028417998621,40.3027692087329,40.302492724599,40.3022176404939,40.2896821355065,40.3027739998902,40.3086472111653,40.3108088939461,40.3115451069644,40.3077750366013,40.3108758603686,40.3062745332623,40.3055731749368,40.3031304087844,40.3028566161132,40.3025338519434,40.3029672984183,40.3039912498571,40.3036289253382,40.30428226653,40.30292481787
