"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,52.0115072272104,60.721265000738,60.7212775950831,60.7202777165018,0,3,3,1,49.8503568147449,49.4670657853971,48.6106046595103,49.4214030489981,60.1591235729308,60.5375650374864,58.8346860371786,58.0439241813357,56.8032181271955,47.8794205802409,60.6497695600663,47.9158607951208,47.7926839772883,59.522032628975,57.6914373149538,55.1446301246834,52.9315025115756,51.8867989769441,50.0832061701827,49.981496953251,51.1222363361406
120,56.0869232902516,60.7211600518074,60.721027305325,60.7218227733628,0,3,0,2,52.8403331273502,53.4590241873454,54.6359284918372,57.3692088183469,60.6431338281521,52.5790457987657,55.0995693079741,54.5135883384916,53.3010288619041,54.6967936896619,60.6560490459573,55.6582834056769,50.7646729397818,59.9590161228398,59.8258211988008,59.6444355011989,58.9815946083777,58.2569705655856,52.7237381573898,51.4917990648024,52.4900605959133
150,56.6733125941801,60.7214513731217,60.7211790559372,60.7210607791857,0,3,0,2,56.4304180447511,56.6533262669381,55.9784617745851,58.0204849769096,60.6811681127605,55.7922038919149,54.4657905460247,54.4768931418967,53.8720229118569,55.4903199682216,60.66445397766,55.6509107706999,54.2158467623115,59.1901650091435,59.1782427360247,59.1904695330558,59.1280146563901,58.964628953024,58.525705789786,53.2713649347076,56.419921758508
180,57.4644158735524,60.7216770190571,60.7215982766196,60.72082534806,0,3,0,2,56.2075477339456,56.5938099379924,57.0742135712904,58.5845148120558,60.1146944629947,58.2908118824123,57.6168258717969,56.7296756073788,54.8316574622375,57.1433562968579,60.6803054927743,57.4795548541392,56.3755179935721,59.4553469888016,59.2142508386362,59.2079336559143,59.1585210351661,59.0630485785026,58.9761204839105,57.4356569115908,56.4594743911028
210,57.7555527686329,60.7214748972729,60.7211791134875,60.7211675165167,0,3,0,2,57.813744327473,57.9739197918125,58.8402284705165,59.7682729471278,60.4989539524037,58.6210447062507,57.7526108969337,57.453331061265,56.6375299974792,58.5722878617573,60.711008803571,58.8463717289666,58.2876569886685,60.0615078012968,59.5761213447468,59.4310369907278,59.4132452008047,59.3551727308277,59.3227600189801,59.3684161506006,57.7195497677496
240,58.4480060212446,60.7213995831426,60.7213206021608,60.7207121149541,0,3,2,1,58.6227016025531,58.4721325527458,59.6227837390992,59.8651974379929,60.6035371019586,60.7381313327089,60.1731224369364,59.5971283660014,58.0800014567013,59.2330836414039,60.7118712951442,59.3576062766184,58.7086679999166,60.3765844592123,60.0350880654907,59.8506704061283,59.8138358490661,59.6600429373079,59.5989250121471,59.5615642265676,58.2668670897145
270,59.0202924124956,60.7221071089609,60.7210016183077,60.7216524114108,0,3,2,1,59.195488479038,59.4461778110036,60.0055366093293,60.1609804496949,60.7164383640105,60.7009968319981,60.5912497130817,60.4580415860795,60.2549237167903,59.4694454588779,60.7062905936284,59.5802405414906,59.1691774217079,60.3645550518868,60.303383200149,60.2528719418729,60.1072535657675,59.9344927694085,59.8779925757736,59.5565524168979,58.9487053874936
300,59.4370380988991,60.7217219665961,60.7213425649479,60.7213207336814,0,3,2,1,59.8391954794503,59.9684539464759,60.2313801722079,60.3300355470225,60.6960206724755,60.7191266428074,60.4902034816541,60.4870147325876,60.4767935946021,59.6713420225405,60.7122632749865,59.7287230996639,59.4600218938948,60.4708049333711,60.4173370317297,60.3340557604689,60.1024314112973,59.9994936542395,60.0021031705066,59.7053029231157,59.6961416450579
