"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.5169672616647,40.3064051529727,40.3065368598645,40.3063694525943,0,3,1,3,47.9374033122735,46.1666015960809,42.6776137419805,41.0918189935258,40.5027801736904,40.3179905619405,43.1949803901475,43.2912443526359,45.1673672217617,44.8098646506512,40.3171976618787,44.9356595189555,46.524384776684,40.5068934996364,40.8883923303636,42.0938450902828,44.2529073304131,45.7416481974913,49.3279550719554,46.0618365998511,44.4824210442697
120,42.097356200535,40.3061919673991,40.3063228963082,40.3061703427658,0,3,0,3,42.2336276342984,41.6122735796527,41.2441640298695,41.2154359772568,41.6641519528291,43.7526127712989,43.5188259013183,43.2248805935752,45.0414839818843,44.5185029509953,40.3174770729633,44.274370010809,45.2661323200178,40.5782933706977,40.7434455909825,40.7898731434597,40.9697782441962,41.3201282797176,44.5747484817716,45.0575086065948,42.6801380830767
150,41.9506926111668,40.3068811227387,40.3064894563892,40.3068703506693,0,2,1,2,41.7095976148543,41.6807205229794,41.6693621353659,41.6231093152537,40.8345485548272,40.31386217801,41.6943991433341,41.7071957739405,42.9861553423006,43.2916297895385,40.3189149481095,42.9162868387887,43.074075053099,40.9248368072816,40.9980983938849,41.0177547381654,41.0681701905232,41.0768637972718,41.382612686398,43.4009198794205,41.7973229986375
180,41.5808803168561,40.3064890576472,40.3063846653805,40.3064410833365,0,1,2,2,41.6627719871442,41.5541394959186,41.4888569477104,41.1199973723534,40.7233772810673,40.3199365453117,40.831559803432,40.8379279705708,41.1835419967656,42.5392663650191,40.3218632811121,41.9306419355775,41.90476780365,41.1195282165756,41.2744158727623,41.2895612563256,41.5202616055954,41.691204274918,41.6569228845202,41.9168647188768,41.8274480456993
210,41.2237163506799,40.3064384085624,40.3063825677052,40.3062741921651,0,1,1,1,41.5694428044496,41.6226699321936,41.4818840349177,40.9025245102806,40.5612815405601,40.3163633084629,41.1043857360828,41.2118651170143,41.2270309258377,42.5334947621633,40.3080282240664,41.8185786396206,42.0090245986876,40.6831124079297,41.107997795392,41.370162332292,41.513053906209,41.5497706477289,41.5069655221482,41.3428189345902,41.7367043495268
240,41.1512971625652,40.3064716440276,40.3065103790853,40.3065068796119,0,1,1,1,41.4168287393624,41.5114694245532,40.9506802179013,40.4661400529784,40.5620709310185,40.3084931387635,40.8265384013096,41.0118028383526,41.1321388339084,42.2789875516932,40.3080245572216,41.8450022600563,41.8628203837788,40.573021494904,40.6981391000915,40.9518487067038,41.1125837330346,41.2215225844366,41.2256478788561,41.183219057003,41.4715682654253
270,41.3370452142266,40.3064339964138,40.3064398593677,40.3064201323301,0,0,1,0,41.5182215269534,41.5691102933974,41.2062224643644,41.2357715424018,41.2189535373952,40.3063270753613,40.5947136317438,40.6600096424946,40.8380949062849,41.1413106779515,41.2122672270868,41.5970776913851,42.0282681363957,41.1821197448652,41.1627051658657,41.2939419911963,41.3542349234689,41.2429195874802,41.2165917722201,41.337254841946,41.385169390977
300,41.3936479831187,40.3064626162969,40.306466542328,40.3064645286476,0,0,1,0,41.4803216268008,41.4064473645158,41.4114789256811,41.4096601679437,41.3447949919492,40.3142151029563,40.5832637846189,40.6217677168509,40.7011446321702,40.8495194247952,41.1554226174271,41.1084938968314,41.8493067429178,41.423080142953,41.412229572331,41.3389087109374,41.4745583577239,41.3461307770347,41.3006538400765,41.4162236500158,41.5061928784282
330,41.2794627774813,40.3064988163984,40.3064537683937,40.3065082246803,0,1,1,1,41.2885879052863,41.2188991465606,41.0955769470107,40.8189575026691,40.3085254002443,40.3102324710076,40.6551840719743,40.6596578635111,40.7051958454925,40.8615311806155,40.3103597693063,40.9333483080081,41.3988592792465,40.7115256114281,41.0583659674262,41.2134917614302,41.4636746218906,41.4229900592266,41.332852476602,41.2723737522651,41.3430857579357
360,41.1206525055584,40.3063283634604,40.3064473851034,40.306335889787,0,1,1,1,40.9657067603696,40.8637822316463,40.6278850844052,40.4400229581694,40.5002733354099,40.3104853641192,40.726228894281,40.752190155876,40.7778065504144,40.9050241239886,40.3080662920891,40.9567877644366,41.0906327750065,40.3751824107654,40.4866439711125,40.6598795483734,40.9763288207868,41.1889021862348,41.245791882227,41.1623403341784,41.0439503132358
