"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9661056580882,40.3064263355925,40.306438737777,40.3064291945841,0,1,3,2,49.7643292253403,49.9612082105255,49.9689853116972,47.662650078632,40.3402971041873,40.302380827336,42.15411445895,43.9145073248654,47.7531948177651,46.2548909959353,40.3233798171609,44.3836695109237,45.8562519336337,46.03537567199,49.6288871590421,49.9516932329211,49.9687813785723,49.9690452319456,49.9690515225257,48.3178756702152,47.8418814311495
90,47.8760932049416,40.3071487944368,40.306446193506,40.3067940252665,0,3,2,3,46.6424836399865,45.2022612786299,42.5382124648493,41.0891663544519,42.7906186158353,40.325812835226,41.6378469162452,42.3709392556388,44.2452891655488,45.5390925584813,40.3413323131445,45.6366877668329,47.3648898106627,40.601910290351,41.658444653127,44.3082695852056,47.2114910029252,48.406066560242,49.8336511840304,45.9170041029777,44.1072529753165
120,44.1988997702531,40.3060587840332,40.306513084139,40.3062196487926,0,1,3,2,42.6858963931951,42.2426859176449,41.9711008703847,41.9496744187593,41.8800675934673,40.3493646122783,41.3188776034559,41.3409926570068,41.5298364660972,45.4739081108009,40.3318798674004,45.5692788447971,45.9389428900288,40.8746716467289,41.2114011836802,41.5333048572088,42.4927735143868,43.5716837932435,49.0450128826097,45.0323760731079,43.4615088222262
150,42.5488419667086,40.3064497873564,40.3066364272796,40.3066211801331,0,1,3,2,41.935651343174,41.854306818688,41.7310862609923,41.7427139597424,41.209956058687,40.3287293121342,41.3393279151507,41.5274905287131,41.9310355133457,42.1694039325305,40.3231597509048,43.3130563210221,44.4239260022115,41.111878489756,41.358785199633,41.3923473167897,41.6351179181282,42.0027205446478,46.8087497192326,44.0462702210944,42.0363284855482
180,42.0414105844409,40.3065959614134,40.3065177050317,40.3066485169107,0,1,3,2,41.373256355413,41.3345335004152,41.2906934931742,41.2430742835548,40.8561921786139,40.3232045492676,41.1607216417263,41.6081714054566,41.9837156415418,41.9571563048611,40.3159098543078,41.9280016007727,42.8616963099135,41.1763555811557,41.2346651118853,41.2627892389256,41.3199325395805,41.3981464001431,43.0683858127979,42.298676994627,41.423414086362
210,41.7807681741424,40.3064637813139,40.3065478902035,40.3064975050801,0,1,3,2,41.5117900795226,41.5210165941162,41.4183796935346,40.9688424676425,40.7561051606248,40.3193247885898,40.9430172796285,41.2509258651676,41.8166302130094,41.9138462535274,40.3140268819159,41.7688954244413,41.5014867640848,40.8363798050579,41.0329490518054,41.14622387858,41.2212049416982,41.2588444774098,41.4082948045067,41.519117449271,41.502344221653
240,41.6776233101774,40.3064189459567,40.3067119118033,40.3065684676207,0,1,3,2,41.3424752026866,41.2314489278442,40.9436277215013,40.7066555357586,40.6055161260437,40.3150681855219,40.5769796728878,40.6126718964531,41.1431524521617,41.3885649680611,40.3108728861573,41.2796190018357,41.2348350813615,40.5498891714438,40.6578173387872,40.7537346565844,40.8837826329734,40.9628170955267,41.0561333539768,41.2483782829175,41.4054155478043
270,41.4739730279251,40.3064167462071,40.3065357313234,40.3065485422246,0,1,3,2,41.1105453624466,41.0005817752483,40.7722223864288,40.5955970169098,40.5250624744308,40.3139274109224,40.5330010661665,40.5686435677898,40.752083714624,40.9717419350695,40.3107056541276,40.9072975039728,40.953520906484,40.5173988820856,40.6638983718933,40.7068186317855,40.7541758888469,40.8756161122624,40.977993686648,41.0851490902604,41.2093073547362
300,41.2330589509834,40.3064220607106,40.3065728140677,40.306556995996,0,1,3,2,40.8421950491612,40.7488573417025,40.6595145764496,40.5706648194991,40.4905211017138,40.3135757362425,40.5672436158429,40.6214555547986,40.7355671880498,40.8472221687286,40.3107199977273,40.76597971608,40.7791268292235,40.537246219568,40.6138464798313,40.704586101613,40.7451100533208,40.8374575182166,40.9118036609369,40.8156371484022,40.940009046576
330,41.0836578660177,40.3065300879039,40.3066243599846,40.3066899106677,0,1,3,2,40.6663925091865,40.6211942222649,40.5605835114733,40.493968037636,40.4401282903512,40.3125809917277,40.534202355266,40.5727868468056,40.6581226329014,40.6807568888274,40.310264150941,40.6687853364675,40.6203871792548,40.482742337463,40.5752262725055,40.6372572988344,40.6825776935746,40.7407107267859,40.8024778076696,40.7248820307705,40.7325894056888
360,40.9064248125418,40.3064950463462,40.3065475065703,40.3066483545224,0,1,3,2,40.5859956803458,40.5489695612991,40.4992527967851,40.4451608449071,40.4254235869809,40.3121448062208,40.44805410419,40.4714793778333,40.5639862344931,40.5930684291417,40.3091669874713,40.553205050009,40.5460646032723,40.4077068977172,40.4975172276967,40.5811738754266,40.6729194160718,40.6894282714809,40.7362926045345,40.6465738406616,40.6332008978348
390,40.7294094733595,40.3064582994893,40.3065241408997,40.3065937807213,0,1,3,2,40.5516132136981,40.5014631766848,40.4439373809038,40.4146351565399,40.4087035418298,40.3119282007901,40.3985119862184,40.4102081352278,40.4693807216901,40.5154389737509,40.3093962862118,40.5001265140738,40.4878077045424,40.3689320378305,40.430514406003,40.5042740699294,40.6043718265083,40.6250407668779,40.6566385074242,40.5451806251552,40.5969191804788
420,40.5889712343281,40.30642155623,40.3065045936177,40.3065526421497,0,1,3,2,40.4933764203031,40.4672516029945,40.4326685287648,40.4040119993188,40.38463582365,40.3112609697525,40.3756051463054,40.3940230199674,40.431866432642,40.4754946424225,40.3089605953499,40.4705560494455,40.4436356692335,40.404887183496,40.4402929842054,40.482746006192,40.5350504717811,40.5472584216298,40.5692625671533,40.460543830275,40.5330370041816
450,40.5001669049227,40.3063903898403,40.3064670952969,40.3064884454941,0,1,3,2,40.4793849622803,40.4460787136705,40.4078600937339,40.3783825585667,40.3745160901577,40.3112281651001,40.3604118008217,40.3808312027871,40.3996545635709,40.4314386748027,40.3086162406835,40.4281940539662,40.4112098301228,40.3884362117089,40.4317316089187,40.4674750387791,40.5051545370687,40.5033297012396,40.51550168823,40.4775414851726,40.512278267851
480,40.4440899733329,40.3064260789891,40.3064857131133,40.3065490637513,0,1,3,2,40.4426680249905,40.4302614169911,40.4021337374494,40.3716479767974,40.3712615874681,40.3109635800955,40.3462286103825,40.3707686593919,40.3806126067204,40.3910084225453,40.3080106732436,40.388927577476,40.3902348421829,40.3508310244823,40.391017410851,40.4048019473734,40.4363746441664,40.4418171465884,40.4624142512755,40.4029668064691,40.4522206020123
510,40.4078169056038,40.3063759709908,40.3064495571076,40.3065272719545,0,1,3,2,40.4119778482405,40.3928694485545,40.3593861281669,40.3437788244455,40.3558620036268,40.3110487630617,40.3328785778601,40.3485278559112,40.3589255116648,40.3667008897485,40.3078602247255,40.3694224778352,40.3640626808182,40.3312734752308,40.3492793593617,40.3777416626004,40.405148251721,40.4136549281134,40.4255525685378,40.4036140892154,40.4247649879187
540,40.3898666379693,40.3063807524355,40.3065023021995,40.3065073054383,0,1,3,2,40.3615068752671,40.3513124157564,40.3481817067062,40.3433244218082,40.3466151691979,40.3107759725749,40.324931696399,40.3350736014444,40.3459824412997,40.3536374365925,40.3076115873901,40.3555925961482,40.3492797791859,40.3376736739052,40.3492944868255,40.3574065272309,40.3823046732886,40.3918275076329,40.3989803397659,40.3684095600259,40.3776995039629
570,40.374344529767,40.3063997444687,40.3065011439315,40.3065317497441,0,1,3,2,40.3504092404833,40.3499857982135,40.3465356148187,40.3386557999971,40.3302726907235,40.3110513229087,40.3212735607278,40.3256884127746,40.3319416604025,40.3381577320836,40.3075702472871,40.3407243409199,40.3396318779783,40.3369577504726,40.3567337781408,40.3604734400581,40.3827675602654,40.3875599297399,40.3840310020647,40.3571197784879,40.3532092462701
600,40.3616783886552,40.3063667741341,40.3065053773715,40.306478263509,0,1,3,2,40.3458561523363,40.3456449201032,40.3431840805338,40.3345141483431,40.3234407110448,40.310598852183,40.3163258912203,40.3192925835593,40.3233163695281,40.3291634411708,40.3074730336321,40.3320740245407,40.3323709315178,40.3354779313228,40.365261898345,40.376178458702,40.3760411290089,40.3748616471414,40.3713296849709,40.3453671667209,40.3462528067458
630,40.3549645076275,40.3064224390806,40.3065377606171,40.3065251480274,0,1,3,2,40.3413866225453,40.3412193877715,40.3369946379759,40.3256365553985,40.3157916382123,40.3108181938565,40.3131056490204,40.3133379072231,40.3148219743668,40.3194372737029,40.3073080828503,40.3239745084297,40.3252979981581,40.3256185971814,40.3475019199615,40.367125899929,40.3649313019871,40.3596287886903,40.3593093228094,40.3368256125893,40.3402853052597
