"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5742905607039,40.3064509951091,40.306438891279,40.3064291587276,0,3,3,2,47.7399721369621,49.3644610226282,49.8743360586168,49.3988370376257,40.340368852533,40.3023838788856,42.688939993202,44.197779544521,47.1961675227608,46.5134159150057,40.3024272512693,44.6744907096202,45.1886301722919,42.8087785608989,46.7048874092091,48.667473137273,49.6051297619291,49.8413885863299,49.9684030992448,45.0993364992912,44.2870718455919
90,45.7235906902071,40.3063877540782,40.3063846102476,40.3068722210587,0,3,3,2,47.7110242381937,47.1465811795419,43.5802306216549,41.4779163979437,43.9501416608202,40.3344149940594,40.9665701759187,41.3279107719971,42.0904731515613,45.7375872006707,40.3166326670693,45.7209508037449,47.2172137081744,40.5147638266338,40.8642275979681,41.9780463606207,44.3787232638133,46.0785328238281,49.5866596900293,44.9325638662091,43.8151314137231
120,42.3520371543985,40.3065783190553,40.3066631029935,40.3066890466587,0,3,3,2,42.6314133015464,41.8587983484936,41.3640645233506,41.2684599914811,41.2139548154616,40.3257108510434,41.3123449906307,41.3157589282616,41.3558909281958,45.2147575454357,40.3159206493731,45.1910011707311,46.4352366661616,40.5735677363146,40.7425096416864,40.8013094955021,41.0064587981126,41.4300984592169,44.9020883147774,44.9220430446542,43.0860043945327
150,42.0106963299661,40.3066219253293,40.3065759533384,40.3064032879275,0,3,3,2,41.6073854880046,41.6075203539154,41.6646606711113,41.579015634849,40.5860991562372,40.3213149476783,40.9413713576753,41.0385555864979,41.2975709065155,42.5419615520937,40.3279547648071,44.2572974580195,43.8267405494216,40.9090220503281,40.999191801497,41.0228270970803,41.0525707223603,41.0666870483296,41.2794347347952,43.5878037299526,41.6833406391753
180,41.6199838851678,40.3064817210001,40.3064665779724,40.3065655163001,0,2,2,2,41.0102382290561,40.9906249116694,40.9761685980711,40.8784703564316,40.6663288595186,40.3200020825117,40.988492747312,41.450859859862,41.6996460972542,41.7658334348855,40.3195413782946,42.4428613455335,42.2865106220385,40.8696580684981,41.1198566515895,41.1278442497153,41.1459845079584,41.1607783174304,41.165988926939,41.8041599135167,41.0459387541583
210,41.2587455154168,40.3065205791419,40.3064942743537,40.3063664420484,0,2,2,2,40.7774143760906,40.7635771793246,40.7051582185393,40.5489786077354,40.6008501516711,40.3115919438321,40.7732694250294,40.8576204474548,41.4818584127003,41.4089296885609,40.314412685791,42.129817438965,42.351184935847,40.5267872214705,40.7532739756272,41.0057304026232,41.0987713262947,41.1199848134041,41.1122263705587,40.9135344534988,40.8465898839139
240,41.1748493682586,40.3065650392017,40.3065590773386,40.3065713070014,0,2,2,2,40.5462121605417,40.5114878751213,40.4688310617215,40.4535918414449,40.4635941635492,40.3131085410372,40.5735630824723,40.6117544997141,41.2788683456941,41.3248508361034,40.3112418606204,41.5591890765148,42.3790864599672,40.4573958727692,40.4964878594754,40.6255698854502,40.7099583394257,40.7567981762293,40.8004572595666,40.7108172521241,40.5862400215146
270,40.9812262574293,40.3064530964794,40.3064734654243,40.3064831325223,0,2,2,2,40.4616436072693,40.436707679833,40.4174161611711,40.4122820277028,40.3887139835064,40.3121975342452,40.4682248457699,40.4922481970291,40.8986124031127,40.9972317628065,40.3090317351986,41.0388326040087,42.5827846576218,40.4606843137644,40.5287035179198,40.5656400596949,40.6132190815031,40.6561170114479,40.7056792635729,40.5220255803921,40.4959666514819
300,40.8127232414589,40.3065649757563,40.3063944199886,40.3064068864154,0,3,0,1,40.5611680432381,40.5485914867407,40.5841590312563,40.5791963787757,40.3308347314881,40.5197033181799,40.860180159923,40.8398618793564,40.9952198048281,41.0101081593533,40.315293531828,40.6226156726867,41.8433240284441,40.3665589994418,40.4171736494725,40.4756640750847,40.5039589849995,40.5195538674918,40.5109361829126,40.6208265142111,40.5972358792183
330,40.704538275756,40.3060631983029,40.306448197339,40.3062273852681,0,0,3,0,40.6725929554242,40.623760251578,40.6312593351088,40.6555834571852,40.5539402308855,40.296221714939,40.4049935753677,40.5153139976297,40.9158392309585,40.7821524370137,40.6146914288554,40.7188631244241,40.8196687990859,40.5860438790599,40.6316423916187,40.6695264018405,40.6894145406267,40.6408013156786,40.6096783442304,40.6722661642015,40.7203169032203
360,40.6779196669381,40.3071401049374,40.306347192681,40.3070980950922,0,0,3,0,40.6719489866517,40.6841150324659,40.6898484834359,40.6632665024532,40.6088569721289,40.310839414085,40.3628138607323,40.3727541111675,40.5332234812131,40.4982991405481,40.6236001447696,40.5336441461839,40.7398008963781,40.6504990464891,40.6657796730997,40.6846639394672,40.68110675914,40.669507436219,40.6727695899553,40.6749965130395,40.6763229512685
390,40.6653174128547,40.3072087512341,40.3067331080342,40.3069453487742,0,0,3,0,40.6838520329169,40.6855215752009,40.6417903101632,40.567026761889,40.51251550395,40.3112735766239,40.3913417970264,40.3855632502663,40.4193021971713,40.4816248568366,40.6312292675916,40.4477480416651,40.6017787245081,40.6615841988144,40.6710820634806,40.6859091719807,40.6315010472925,40.6196189507073,40.6159163988697,40.6831764644954,40.659995090172
420,40.621251087581,40.306324491232,40.3065705989885,40.3063158851405,0,0,3,0,40.6092261634435,40.5909588201536,40.552029562152,40.5162435684708,40.4737051567801,40.3141287664988,40.3928915210131,40.4187256966328,40.4455986021555,40.4715381676066,40.6347729618271,40.4625440538371,40.5066022304279,40.6401350516912,40.6464680593049,40.6011319906312,40.5544881270526,40.5586793857872,40.5164180138182,40.6513025836091,40.6111347728872
450,40.5581351130681,40.3064147391828,40.3064955345284,40.3064130024442,0,0,3,0,40.5293954178123,40.5065478193273,40.5033496531161,40.4850876535099,40.4601012126593,40.3121465653965,40.3801848136035,40.3979873812326,40.4423532569381,40.4486797598801,40.5548500565346,40.445056820518,40.4836513336826,40.5955156462616,40.5578288782435,40.5250783774599,40.5058118009895,40.4933145663492,40.4712522882263,40.6095873454973,40.5502389304179
480,40.5078685205813,40.3064874444329,40.3066377956862,40.3064591646084,0,0,3,0,40.4743726720198,40.4708750808302,40.4690843124037,40.4512075778188,40.4558102289592,40.3116116462282,40.3635052487879,40.372431787065,40.4139158734109,40.4250452197265,40.4827432426001,40.4341653010935,40.4447921377743,40.5366587654031,40.4963930452145,40.480408490756,40.4699355097113,40.4651729476355,40.4599113566105,40.5577444784686,40.489617057884
510,40.4658945646351,40.3063533699078,40.3066191628894,40.3063131954167,0,0,3,0,40.4504861102072,40.4486617523642,40.4372613721723,40.4276557817785,40.4031758910603,40.3122828279297,40.3482551075538,40.3486074091471,40.371548436963,40.4008145347486,40.506777483615,40.409496844396,40.3991067576965,40.4811089685499,40.4601215680438,40.4530517658808,40.4466042911735,40.4429564365203,40.4474851147579,40.5042458363896,40.461614501337
540,40.4263973354954,40.3064174166603,40.3065711712663,40.3063851854223,0,0,3,0,40.4253973981453,40.4197378516865,40.4114109380686,40.4149396664989,40.3845101856337,40.3115953588972,40.3411242504117,40.3430328253592,40.3482784455437,40.3732556913855,40.4659552612191,40.3836234582616,40.3803764563573,40.4382139577513,40.4261379439566,40.4201419928727,40.4148764215409,40.4114434659032,40.4210248918642,40.4647608018852,40.4347149311424
