"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,45.7228919502922,40.3061158580143,40.3065315380158,40.3060808419091,0,3,3,3,46.7341621369194,45.2222588926649,42.3218958054767,41.1065415870211,40.4929137653187,40.3856721028859,41.2117878317047,41.5718857858436,42.5314445061617,44.6329259458843,40.3190768690409,44.7109248879189,46.5846992683795,40.510628645659,40.9242723882301,42.26439736909,44.5673383431775,46.0519448558515,49.462159589537,45.200729488839,44.2840514215846
120,42.0234591749083,40.3066489430284,40.3064302869165,40.30664915713,0,3,2,3,41.9184212759758,41.5424119214889,41.3140606690948,41.2923226306914,41.8373257455033,40.3099753508932,41.2414418838794,41.292853996583,41.4067058289437,44.4042804879204,40.316922673883,44.3477650312062,45.4050470746624,40.587868629555,40.7470676560298,40.8344108795138,41.029917162265,41.3602925780263,44.8751579690447,44.3836847320499,42.3895671775042
150,41.7532143495705,40.3067405501172,40.3064719848828,40.306718910435,0,3,2,3,41.5466108940085,41.5554004282458,41.5639812099948,41.4579647513532,40.7499799150248,40.316644489009,40.9052922278273,41.0471588303719,41.2120813181529,43.3040627685277,40.3230671383355,42.8173266941384,43.0480603990579,40.8617973546821,40.9317775974264,40.9407093371396,40.954847741441,40.971743518265,41.1340843365656,42.7980836205601,41.5869527057494
180,41.5148093033902,40.3063309745589,40.3064326019864,40.3061982599545,0,1,0,1,41.6817242463116,41.6666006723627,41.7311186096041,41.402883269226,40.8812789605328,41.2418741838522,41.8775617647673,41.8656905251133,42.3840200324675,42.6709914175236,40.3225555986186,42.1172362567007,41.8730474652958,40.9687973434412,41.2007746530555,41.30970743472,41.3875320181293,41.457357563669,41.3944638338329,41.647409343103,41.7197101767633
210,41.0266507428857,40.3065487976707,40.3064384680358,40.3064946269919,0,1,0,1,41.6621789986976,41.6542992133199,41.6013701245679,41.1792239320585,40.3095503034806,41.1387552384017,41.9868700415369,41.8720438097502,42.1811551926187,42.3663962044621,40.3136422139466,41.8304989826383,42.0184216296958,40.6421772498637,41.2621960463963,41.6610592703114,41.7186009561648,41.6204912048362,41.4546507701855,41.4669639018308,41.7472073412232
240,41.2373482719146,40.3064030895287,40.3064058204326,40.306357800442,0,1,0,1,41.3797905209093,41.2660189017624,40.811685419636,40.4480206770105,40.5816510962743,41.3752280430535,41.7933040510522,42.0057325656454,42.0154068634138,42.3009733505779,40.3107741641752,41.8808207891078,41.8100646663764,40.5219324853911,40.6054831243614,40.954498813921,41.4765529839962,41.433206434418,41.2617156553497,41.333950152393,41.470585611946
270,41.282097246919,40.3064793988454,40.3064442111078,40.3064550397269,0,1,0,1,40.9839184238018,40.7201882520288,40.5704818362766,40.5517546980579,40.5130903112845,41.160251349004,41.8948836160787,41.9240777485419,41.7426721252724,42.0669504151222,40.3109913963944,41.7981706553606,41.6213992209712,40.5650194054602,40.6280193236787,40.6657323485611,41.1452815459138,41.2121050245268,41.0742479221141,41.076768959863,41.1606875296068
300,41.2943921809063,40.30649137277,40.306441991066,40.3064871902323,0,1,0,1,40.7026806285018,40.6548401993607,40.6446273815528,40.6541009116664,40.3249226703796,41.0705088059818,41.5686823439415,41.8547087523013,41.5854713420432,41.8691432839142,40.3113809004236,41.7144727341017,41.3459893623755,40.488454109606,40.5539979162122,40.5624272088828,40.6794932057094,40.8145487391211,40.9787094864049,41.0290291353253,40.7897148312932
330,41.2234275829088,40.30643889037,40.3064344242684,40.306424048776,0,1,0,1,40.7281057784723,40.735378164846,40.7712926152864,40.7070771317432,40.3372921132357,40.8720104394799,41.2295236740845,41.5755363840079,41.4557010236831,41.6839399345469,40.310187874469,41.4414328757812,41.048780144049,40.4123110886788,40.4928100266691,40.5634026088938,40.5729807926574,40.6257196939435,40.845823861971,40.880894311464,40.7318122731095
