"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.7140215364577,60.7220912548603,60.721122491138,60.7212910653145,0,3,2,2,55.2066589769961,55.5566015340032,55.7660345288553,56.197047269036,59.9070148724525,60.6584213892346,60.4393960665974,60.2021489331034,57.0429810122784,57.8268288972725,60.6664079836868,58.373262778272,58.2275499075226,59.3516413925967,59.0392908949003,58.6853947502488,58.3776521704346,58.3025899092718,58.2388205835285,55.5982707019514,55.0818684799479
360,55.0177220525297,50.4755670587361,50.4754656088935,50.475354220582,0,1,0,1,55.8926750814026,55.9225831470267,55.5097367317359,53.2754895030221,52.4173364153684,57.4115346429915,58.2468424469429,57.1578201391865,56.763159045379,56.7524290348337,50.5470010688152,55.6310597114823,57.2267446795865,52.9828903266125,53.4579251883358,53.9483442083726,54.5200743087099,54.8924250034582,55.3847972081511,56.8857992222115,55.790566556402
390,56.276323040043,60.721119632104,60.7211821947432,60.7210059396747,0,1,2,1,56.2757346731836,56.3736590083592,56.6962001908117,57.8656785762776,60.6614298384415,60.7201932959531,59.5082741366594,58.4621255356855,56.5150206510042,56.3741550919385,60.6447096179433,56.2067589091401,56.3117667491839,59.0691995067085,58.4511851057147,57.5029221434502,56.4216570697258,56.0546949360019,55.7267696498863,57.7496712229044,56.1829840767196
420,55.3162665434664,50.4753670064627,50.4751724955183,50.4753243800162,0,1,0,1,54.9370636621155,54.3362449865073,53.206950032843,52.4340455730076,52.0411461746039,55.6867883248304,56.676495771065,58.3663764940509,56.5014975172615,56.549476271129,50.5030763101827,55.9839786331979,55.8896962149941,52.299159866707,52.814431947881,53.3752099436542,54.1353872908432,54.6012268263931,54.9066822599755,56.7478999427933,55.3339750640384
450,56.0682819302984,60.7210211263786,60.7213412222602,60.7209687575354,0,1,2,1,56.8567207467754,57.4162590513859,58.1641903917235,58.6446636912982,59.4607707206353,60.7029488996733,59.1698700253421,59.4574133241913,57.2009684133476,56.0562161756862,60.6865142471928,55.8853514274034,55.7904374269158,59.0951860379421,58.5165623767138,57.97567454791,57.2260560417248,56.678471332104,56.222482348598,56.2017039938521,56.4859612047997
480,55.418075232356,50.4755852447171,50.475242430949,50.4755697717265,0,1,0,1,54.2030579944239,53.8700518004876,53.4966643184977,53.1169636835696,51.1819258619933,56.6938833504519,56.1737530863169,56.7851982397406,56.8594041760687,56.275059579675,50.5370314584526,55.7863376650942,55.6697233388855,52.2180250199482,52.8814866362989,53.3763445045442,53.9990658782096,54.4840678611264,54.9036182962251,55.0335522034822,54.5037589505156
510,54.7033517590148,50.4755213795031,50.4755455663757,50.4754750136358,0,1,0,1,52.9468426257757,52.8341142572281,52.799668998799,52.341049371082,51.1742818941445,54.3239851825769,55.2259891306149,55.6281739588616,56.2473845173879,55.9641135484384,50.4760389139011,55.1204985696962,54.8262493757237,51.1461051621009,51.4901380978128,51.9280398693162,52.398420634567,52.8327641004079,53.3496596674653,53.3939071394667,53.1093065919618
540,52.2491465918066,40.3063597241583,40.306462669852,40.3062555166126,0,3,1,0,52.3920414270391,52.2327332203203,52.1797858848246,50.4167337529259,48.5656613341151,40.3402544078948,48.5997833572958,52.502114784083,54.5095594835278,52.9302830553418,40.3002424089458,51.9881193656215,50.8186029036645,42.0609645857781,42.5958800405105,42.9878683276197,43.7846838199763,44.7397032443362,45.7970008870359,52.8915629423019,52.6391615737492
570,52.3867580639584,40.3065624264134,40.3066011305329,40.3066926085071,0,1,3,0,51.3396426144029,51.1548500717881,51.0533002061182,49.6665025417846,46.9617663299509,40.3172750449951,40.6968098669317,41.9039054403758,50.692764430021,50.9803710938239,40.4061357024529,49.6856653445392,48.6217730669164,43.8305700391686,44.6416179980509,45.1594975898811,45.7424226244712,46.418618829964,46.6554918532104,48.4306908968192,51.7349939234539
600,51.7422304917799,50.47596508351,50.4753943552866,50.4761892480565,0,0,0,2,50.6544146945725,50.4471389087634,50.1105794176621,49.9419500402086,50.4639537821853,47.838683880944,43.7874364366208,48.4032742808856,50.529419260832,49.8745793537446,49.2401222752564,49.7501941190629,49.6935420183804,48.7430399801458,49.3311897183603,49.6614794504251,49.4672588398701,49.3138489906891,49.0072204330136,47.4856955248507,50.960936136284
630,51.06763222768,50.4752691920664,50.4755299174016,50.4747176988975,0,0,2,2,50.2281349383959,50.1805615895299,50.2512978708649,50.4646294359289,50.3620095879357,50.4621814693441,49.5578512374431,48.7462899231222,50.4349042974329,50.0730964483786,49.9987913316396,50.178891781587,49.9936249196464,49.9063304082199,50.277175908113,50.5047755291954,50.4832520730266,50.1884576051072,50.1731474551554,48.2722891741617,50.4788356791788
