"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.3868476358298,40.3069492586401,40.3064713226289,40.3063924003001,0,3,2,3,46.5285817674615,44.9174530479513,41.9523507220467,40.9816468629772,42.4090781501766,40.3945972550864,41.4153685222287,41.8639148818699,43.6195840252861,45.4457928790433,40.3028672536954,45.5994267512898,47.5482605502134,42.9034748257664,46.5960069296147,48.4542512490836,49.4737376495677,48.9860903962443,50.0515781723724,44.6102973267127,47.8137181962283
120,46.5163352434571,40.3056899723678,40.3064783714535,40.3062103719413,0,0,2,2,43.1232612220198,42.8151505334697,42.6843986153096,42.7965954902477,41.5301777970861,40.3191133324959,41.4374709395963,41.4757313697742,41.6417310628922,45.1740360499837,42.8016588577779,45.3617382736828,46.2745253834141,43.6989167407998,44.5254787920028,45.5196854613556,46.6251517009894,47.4063412955779,49.6626806315086,43.6306463737971,43.6534000958542
150,44.2312116310007,40.3066110992712,40.3065270187425,40.3066449124005,0,0,2,2,42.7087554835743,42.6869865586783,42.6739148606463,42.6408792507437,41.1542551317792,40.3279408934842,42.0174453505418,42.5572333966841,42.7881627305913,43.0708498293078,43.5297714395906,44.0899242150813,44.327056608455,43.6814727508397,43.6217426935071,43.6656412006048,44.2097502268224,44.9164779149629,48.0211583255758,43.0738019016361,42.7678253560612
180,43.5504592654891,40.3066643207459,40.3065222903831,40.3066195745871,0,0,2,2,42.1989999962909,42.1513869770973,42.1081764978672,41.8286984808189,40.7878575136937,40.3233658967604,41.9383016819183,42.4299023371416,42.9961179100244,43.1722146843812,43.0978092753218,42.9269556698858,42.9609762703149,43.34179860624,43.4209249732878,43.6437855117665,43.7764977593926,43.9484247871837,46.5536581268201,42.3358850188614,42.2665479333261
210,42.9665964723492,40.3063946296201,40.3065034366672,40.3065163192244,0,0,2,2,41.8101356289443,41.7818542809174,41.7665376052259,41.2888628923993,40.85011553173,40.3234525107958,41.1548833421523,41.571850947854,42.418619419461,42.8957698685384,42.1839187228884,42.6219703289942,41.9442676582672,42.7856905575493,42.833789139494,43.0030097795406,43.1955009262955,43.2978377814992,45.5701871248962,41.9238346116678,41.879233345025
240,42.4130742600206,40.3064284035347,40.3064995927986,40.3065401896525,0,0,2,2,41.6224636993681,41.5735355845446,41.2428845071452,40.9925336943505,40.760585547363,40.3175858731038,40.8792168068958,40.8982348169968,41.4434059893618,42.2638060984815,41.9793351080254,42.2474850855383,41.9084156222141,42.1806315459851,42.2440502651662,42.4515019891022,42.6570039209892,42.7755325893506,44.1736704549357,41.6972649552471,41.6712584078593
270,41.919996352379,40.3063955900408,40.3064925133474,40.306531766326,0,0,2,2,41.1364231122948,41.0350662518046,40.924585827535,40.828984789042,40.6930746100435,40.3148880557961,40.7322774089494,40.7509012239419,40.9819792429805,41.7810107228229,41.4216531527748,41.6186538358475,41.7657206459358,41.7844567554561,41.8324584874631,41.9439678581329,42.0504326847829,42.2523496906323,43.3153190666216,41.2151735798203,41.1823024876086
300,41.5082509259223,40.3067465470974,40.306411886867,40.30650514741,0,3,0,1,41.4961166072844,41.4964367127729,41.5326950721395,41.2398592802815,40.7819257311006,41.2031363234086,41.8955746367953,41.6034785165686,41.7324396958182,41.8320183765608,40.3118744142492,41.7645647417826,41.8949671833311,40.6738234266296,41.2926980452421,41.5010487092356,41.6010018994694,41.7407001824099,42.7713827567663,41.3823189003268,41.5279817581941
330,41.3038774630155,40.3055509628261,40.3064447202611,40.3065278305289,0,3,0,1,41.519523515173,41.5047851082415,41.468817828757,41.0989471087489,40.5601849260048,41.5936988126771,41.7970531645282,41.7552434111705,41.6815252112043,41.4726689793347,40.3129325238762,41.1373954218292,41.596681864723,40.3975929238524,40.8071404183272,41.1058372921368,41.1662041678261,41.2653401118509,41.5411713602376,41.311503258955,41.5446220628298
360,41.009136275385,40.3065136381685,40.3064560978075,40.3064827222359,0,3,0,1,41.2197213342845,41.2122056386289,41.1785385377053,40.8042170622472,40.5559539843878,41.4242789833932,41.6552446145095,41.6470959192497,41.3110702883685,41.0304755204251,40.3148842523087,40.7776942554574,41.2337287077397,40.4974741682284,40.5945203846125,40.7871087568874,41.0223469937989,41.2134851982392,41.0774472503213,41.1628059311772,41.1987832158561
390,40.9019164985645,40.306723230481,40.3064327097349,40.3064837791474,0,3,0,1,41.0376251793302,41.0135088714072,40.9853119310156,40.770275020214,40.4167179293181,41.4157486581285,41.3586899655599,41.3863861095315,40.9434244388916,40.8248350481893,40.3165264619312,40.6943305287722,40.9279552461656,40.5621306000462,40.7093856406425,40.7558669611573,40.8023494501091,40.8235378570591,40.9935497046974,41.0678664290171,41.038479315272
420,40.8241533673557,40.3065543918555,40.3064432582251,40.3064202068227,0,3,0,1,40.9476005164762,40.9279539030716,40.8400654873947,40.8108094104509,40.3432228126047,41.0336660469059,41.1172195728268,41.1070291489689,40.7481244903353,40.7113251999877,40.3133044087271,40.6518660002332,40.7426018999869,40.4340691131081,40.5427524307701,40.5739281114692,40.6024158184861,40.6595932828301,40.6377860514218,41.1158894774038,40.9332441833512
450,40.8362307400506,40.3065273699083,40.3064350277244,40.306387880396,0,2,0,1,40.799399629837,40.7444801338698,40.7269585874231,40.7176678043393,40.3578162749864,40.9807859776407,40.9270570783046,40.9265095450333,40.6514656491995,40.6754079401263,40.3130720411244,40.6633302576104,40.6212307485576,40.4243469237028,40.492807062624,40.5183665509076,40.5536977335016,40.5976431732713,40.6286731392707,41.0418729507104,40.8185100285397
480,40.769536066858,40.3065972522252,40.3064372656678,40.3063952413841,0,2,0,1,40.7254108209263,40.690920599559,40.696579958365,40.5996748736456,40.330152700161,40.8511160293328,40.7996540279725,40.7305150564834,40.6118066114381,40.6448489787485,40.313453315078,40.5899739864476,40.6067662125041,40.4442234348065,40.4750881740795,40.4941021783602,40.5180311869771,40.5413705462416,40.5968175078917,40.9326043115483,40.7332630489686
