"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,50.5918633880604,60.7215491333256,60.7212061160204,60.721484676609,0,2,1,3,52.0243114549428,53.7240654097991,56.9268838242359,59.2607101591155,57.4764877748031,60.4842029887997,53.3221694872317,51.1475883338281,49.5053003940078,50.6225275304689,60.596972963191,50.5319563953403,50.2810578620321,58.803811060441,57.0164794464059,53.7581515210589,51.026858270195,50.3448203899501,49.9809304154839,49.9881285146216,50.991422950764
120,54.4774442920592,60.7208559240243,60.7211716805516,60.720580120692,0,2,3,3,58.2274381406093,58.7658428931779,59.1586546782457,59.2266478265919,58.6452177906931,60.7268161755475,59.598432939881,59.2039980239885,57.8911442839214,52.0500673006057,60.6596735440685,52.2488300489946,53.4104120697527,59.8218450367632,59.6498447471289,59.3071860822151,58.3230305135472,57.3172755880544,51.2488530925352,52.8871247798773,57.0530528123522
150,56.4564202920552,60.7214656723596,60.7213020621124,60.7218541616644,0,2,1,3,59.5908812789024,59.6252293570012,59.650777323086,59.8980990265601,60.0357350533726,60.6853618856415,58.8041567172627,58.3218008846137,57.279649974844,53.2532923864926,60.687374788556,53.149246679088,54.2101485046903,59.7917831558343,59.7719457124573,59.7457990582462,59.6707318809048,59.4855406553516,58.4478348192241,57.6650275099467,59.4928698386385
180,52.5196385695459,40.3066211022694,40.3064147507394,40.3065390166481,0,3,0,1,52.4934254146508,52.0780780779429,52.5280903573057,50.772770734002,43.1224384516275,50.0334928222093,56.581550923758,56.5443869838597,55.1357390806498,52.1223040373837,40.4420745882364,51.2881682860306,51.8352056435361,42.7767969566196,43.3132647160672,43.8051711726951,44.4380933307158,44.9494691906607,46.0020876324051,54.5758520550743,53.4885682507509
210,54.1501852693095,60.7210130892729,60.7211849069184,60.720933381023,0,3,2,0,53.2546527568643,53.7681358711385,54.0506146423077,53.9199559022879,50.4921089073556,60.7193672477709,58.6639892127771,57.2807215831517,55.0695940357754,52.6310465444974,60.5978099083693,52.4598149062859,52.954537988799,58.8938572612188,58.1781740688481,57.7149453814203,57.2740606561794,56.9127239899171,56.5143570762769,53.1235103366118,53.0614879394767
240,53.7715177932373,50.4765683719686,50.4757073715284,50.4763172009978,0,2,3,2,53.7542743037546,53.8213848358981,53.8019364412995,53.6226677605421,50.4808016570824,50.5218212381762,51.7576266128914,52.4451025187495,53.5798116967003,52.4141544228717,50.5018758019071,52.0973435736962,52.4494446438256,51.5051930217657,51.8450826426386,52.1674551925685,52.4852207014351,52.7366333224429,52.9792965713145,53.37031132725,53.5541043481299
270,54.3816238156686,60.7217962849086,60.7209427962156,60.7208567161857,0,2,1,3,55.4993583237784,55.8115617470803,57.1781497058194,58.5185132224768,59.685530717782,60.6397115724982,58.0766771195262,57.0440955844469,55.5907660909412,55.1691354751986,60.6219605256354,57.0595821820413,54.24495690149,58.7426653167517,58.2741279824508,57.9174432389932,57.3570992638013,56.9043317361919,56.6474451903088,54.6428699057521,55.1716000191326
300,54.6893891456827,60.7210058821861,60.7213822217705,60.720524639241,0,0,3,2,56.9080421907204,57.4687734243275,59.2607240083548,60.0412921034211,59.073629094654,60.7381237689497,60.1253937805143,59.9753133728791,59.4043596817486,57.9524700255626,55.7343275943268,56.5175409627123,54.8470968699677,55.9344373758905,56.1923194813608,56.308953225338,56.0394984634622,55.8899333871122,55.9497357377233,56.4172527652999,56.7104687573358
