"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.0169425483879,60.7212033647659,60.7211491715534,60.7213851629224,0,1,0,2,59.7246525137231,59.6945133756025,59.5414051695086,59.7428618078968,60.5287848652599,59.9189954729414,59.6372605866071,59.64847718514,59.747803699612,59.7433682554938,60.7138443592895,59.7952860054504,59.6953146050989,60.2942899522863,59.806566739936,59.3048156163245,59.3125425800028,59.3653625277374,59.4247899978079,59.6929820862992,59.7142051506921
360,58.789523102296,50.475455586348,50.4754244256639,50.4751348806897,0,0,0,2,55.5958849781488,55.3728335551521,56.0509415962456,53.7154718698908,52.547729769213,57.3301449170455,58.7560537120208,58.8660765139483,59.1883869830721,59.0107632111003,57.4923658641709,58.9706975699584,59.1838328428645,58.600660410224,58.6745649930304,58.6496714399057,58.8180768037442,58.9827635954088,58.9405121872035,57.1719735640064,56.0896148328901
390,58.3427285735958,60.7208688546698,60.7213890354257,60.7207226138945,0,0,3,1,57.532041155588,58.0290000852974,58.8945169835955,59.3976094662031,60.0070419597593,60.7333738415807,60.4304778924224,60.2346874896685,59.1586541006547,59.0905783992558,58.1601488325702,58.9863418263296,59.1923060703329,57.9700458021091,58.0488520854187,58.1766118064412,58.3762389954819,58.5378584438,58.6279741144472,57.3076175299015,57.4261756327183
420,58.8759918531085,60.7230468247613,60.7214761249167,60.7230778350985,0,2,3,3,60.1967352144138,60.3509786043517,60.4780634114408,60.5352114978691,60.6198313176249,60.6814117129076,60.3584620650173,60.2843296400031,59.7119068339487,59.2012422149989,60.7343138879303,59.2792145007133,59.4926285474657,60.0970982160468,59.6411484528105,59.3182204513279,58.8360865542685,58.7118396279647,58.654271663024,59.1314961660938,60.0275089906162
450,59.6638329638752,60.720770399987,60.7213469014645,60.7208729921265,0,2,3,3,60.2466497696627,60.2657833189936,60.2680634895571,60.3502110529024,60.5087974427812,60.7314918698735,60.4542934434527,60.4397275455672,60.3570422759916,59.4303444497346,60.7028341889475,59.6065572417095,59.4583905689729,60.6038639914582,60.4446976897064,60.3682976907235,60.2041783639157,60.0217997005792,59.7419145858854,60.2421039181901,60.2106246365101
480,59.827362453162,60.7208755347488,60.7212335734912,60.7215077942288,0,0,1,3,60.4372992025143,60.4583815179604,60.5178436029461,60.5838590352168,60.5838463367553,60.723141760624,60.4538233717534,60.4161582378682,60.3357353412646,59.4820039221029,60.147030960901,59.5585449404005,59.6093433499091,59.9458980874647,59.9513535740659,59.9212221424184,59.7581913363556,59.6571525282004,59.678369706846,60.3858105829988,60.4113002431696
510,60.1634108247966,60.7215715840893,60.7212216680754,60.7215689452231,0,2,0,3,60.3628831120474,60.3979036967918,60.4353598953106,60.4970549009704,60.5494377016289,60.6737742267649,60.174248930305,60.1750638933646,60.1707239179697,59.5448820592304,60.7272344781855,59.6189575579678,59.6569906105589,60.399148916182,60.3029532706689,60.2160181088511,60.1172498483286,60.0344619955684,59.8062279172552,60.3761448620853,60.3536401896016
540,57.9862920951354,50.4750582061142,50.4754139112479,50.4757544429039,0,3,0,3,54.6997807676435,54.2547673180536,53.9905744999294,53.0631533792828,51.9564402106039,56.0990088396877,57.8887398808061,58.002692921054,58.9502054584593,56.5041981220603,50.520877135187,55.5677090002426,58.4162904382143,51.5279722981511,53.5258069531449,54.3567133462637,55.7899975958554,57.0754999381259,58.8489651476922,53.8971944684114,55.342687599595
570,57.913954416894,60.7203751605392,60.7212354910416,60.7210281769543,0,3,1,1,57.7383875814677,57.9041090817587,57.9249209424909,58.2635505658324,59.706906775739,60.7033199548029,58.6236163788483,58.1854406381476,57.9311752393191,57.2957843062072,60.6783294975232,57.4087072607491,57.7167864785497,59.5991443601481,59.1688427341814,58.51532794417,57.8513113649236,57.736909117099,57.4247076989332,57.1426543332833,57.5584316949772
600,58.3738964155851,60.7216676092033,60.7212229010149,60.72164245141,0,2,0,3,58.3798161740034,58.2872931433298,58.5728291451398,59.3940647990393,60.6282535810466,59.9303136996631,58.3480358276575,58.3242159786044,58.3661403743832,59.0773115032947,60.7112913586279,59.3420018754861,58.7429727574129,59.8523760002648,59.638149274719,59.4553607478851,58.9922033550022,58.6214723985782,57.8709891940812,58.7159916130065,58.3371813254837
630,58.8586560728261,60.7213700244648,60.7211699209329,60.7203183123158,0,2,0,3,59.1426684333129,59.2758883107744,59.1961931073323,59.926608150167,60.3594447581804,60.226964890121,59.0667674583232,58.8594014909746,58.859639904839,59.3403102809532,60.7275210012932,59.3013310996216,58.7619346692852,60.3240400775553,59.9398262236559,59.7279448964121,59.4776103222682,59.3190953442606,59.3926585818668,59.6957840268152,59.10715090661
