"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8795290739001,40.3064702705182,40.3064381602099,40.3064616361344,0,3,1,3,49.7381864173937,49.9690521505097,49.9520534744151,46.2868022370658,40.3233365962813,40.3233506173103,45.0616809908746,46.42248012753,48.6602870604261,44.7846545577793,40.3024274445904,43.2119903078686,44.8905865104818,43.1635868208937,47.9999351189828,49.5944170312724,49.9328034423946,49.9637598323932,49.9690844811711,44.6362148429299,44.6708262478494
90,45.7015473704932,40.3056425919692,40.3064527264635,40.305607162624,0,3,1,3,47.1493670390374,45.3394060041873,42.1821700273646,41.0946845807159,40.4640429133233,40.3743201479201,43.6349462114164,43.7522531430061,45.7990805815042,44.6057947147859,40.3184107400832,44.7635673289749,46.7166950781587,40.5061622564017,40.9582959833622,42.3921714299445,44.6441893982105,46.0475536414285,49.3776847505668,45.8181954334909,44.6328055882528
120,42.1757948540588,40.3063676947778,40.3064594971071,40.3063762647594,0,3,3,0,46.4913856917165,45.5424347371121,44.3557794672201,43.4336797977612,44.5690409828389,40.3240922084974,40.9116284233864,41.2713245443436,41.613486670221,44.4718654957349,40.3132519256476,44.4622924600267,44.9766571369022,40.5111120854311,40.6006666961061,40.6644653586118,40.9274319197931,41.4065780747082,45.315246074486,44.9192198136943,46.2166736382889
150,41.694645447984,40.3069028013387,40.3065404232445,40.3064831239011,0,3,3,0,43.4227844943926,43.0829683774879,42.7966010184732,42.5658389394151,42.3328638677563,40.3416891989873,41.4490889807372,41.8453508081399,41.9397036855037,43.8945092698307,40.3279853491517,43.7250665176231,42.9675467103252,40.8590804980254,40.9687616534764,40.9786865973047,41.043131029465,41.0929924579809,41.2949697103303,44.3698067104854,43.7504775256514
180,42.3419424725968,40.3061937989602,40.3063946999539,40.3070623077418,0,0,1,3,42.1564744559652,41.7291463188944,41.5060957945646,41.532547829627,40.3024797816527,40.3372116117938,41.4149312630088,41.511258694247,41.6175192994404,42.1954582253472,43.2809659446507,41.3038828896273,40.8833156459327,42.5029619342,42.4568662108782,42.4861346015478,42.2622156963802,42.2478930751964,41.9440532888627,43.7449895900751,42.5394981357292
210,41.6883421286945,40.3066462132005,40.3065346770829,40.3057325274635,0,3,3,0,41.8563660203856,41.6997988235624,41.8366705138832,41.9139052992696,41.4932821123743,40.3237366456196,40.8162006725084,41.0679596756225,41.2613628033723,41.3105800697777,40.2954384853864,41.7476230977816,41.0208327952041,41.2260152220406,41.654384372705,41.868076234733,41.933514164576,41.9000524418067,41.9623107880755,41.7015853544896,41.9786815135857
240,41.0449052860117,40.30610165068,40.3065600490008,40.307105578334,0,3,3,0,41.4743208376585,41.4423965951809,41.4149925306553,41.422282151917,41.2862365090029,40.317611432446,40.8125476389198,41.0375724377033,41.1658062060631,41.1881063216338,40.3102176578933,41.2139062504516,41.2523822073418,40.6373220161422,41.306957956167,41.3193666006197,41.0859341723805,40.9761873333318,41.1246473964494,41.7894162232278,41.5227033550556
270,40.5411581456755,40.3057504760131,40.306401614602,40.3068315174259,0,2,1,1,41.1976271764823,41.099745424992,40.9380202080531,40.6648349045253,40.3091329215295,40.3153455250773,40.8487435644218,40.9554350372926,41.1910446751519,41.3163771374143,40.3103781131838,41.2711920773756,41.0860819468283,40.3688884737254,40.5466021910214,40.7878523468857,40.7836383319224,40.716293598778,40.7521585509183,41.4648122946725,41.2694509148409
300,40.4534274178483,40.3066149380041,40.3064435504636,40.306347112797,0,2,1,1,40.7169219553128,40.6637467163697,40.6206411804162,40.6340186889228,40.4085434673975,40.3143994169916,40.8186564821819,40.8686112905173,41.0344566050105,41.1436281796303,40.3116062406111,40.9772302861386,41.2021831108431,40.4045671156209,40.4683301871362,40.6390730007806,40.755827145395,40.7365858198108,40.6732060372938,41.1438796225875,40.7782361118409
330,40.6412216905766,40.3064508671872,40.3064204043359,40.3065192442975,0,2,1,1,40.5968350011472,40.5525104330393,40.6105531721826,40.5872014362346,40.3510556212823,40.3080272705071,40.558019381776,40.658834523265,40.8285415877456,40.8333497490289,40.3090513306944,40.5693268921279,40.8659793265391,40.3786025215324,40.402445350968,40.4181766472999,40.4669259529987,40.4978636587662,40.5179174759145,41.0621242166173,40.6690515381505
360,40.6044053877845,40.3064936854014,40.3064732798365,40.3065082180906,0,2,1,1,40.5510412584708,40.5827099671053,40.6354060994438,40.6317520341447,40.3525906656797,40.3106678684494,40.4758807047735,40.5432395065328,40.6627694424291,40.6286035197522,40.3090239338055,40.5962506921709,40.7364789443157,40.4074438503362,40.4226689391065,40.4389509462614,40.4482023039868,40.4544827529822,40.463789604019,40.8468408238297,40.5669973307692
