"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690702403841,40.3064544868135,40.306437652853,40.3064721069237,0,1,0,3,49.9244629704791,49.7432881045068,48.1910667725252,43.5382691963817,40.3234562305012,48.1857809248564,49.0292765247361,49.529697173521,49.4926203254211,45.1970739158878,40.3234344512966,43.6351254088952,45.7003166156717,48.7689212164908,49.969091061351,49.968940151637,49.9578412515493,49.8244856749161,49.7172334531815,46.8263123561989,49.6362425422773
90,48.1579258485417,40.3062620698899,40.306437487358,40.3056246418923,0,3,0,1,49.8620498972157,49.0350587520518,46.3557656333074,44.6461899188928,40.5231438616471,47.9732932675976,46.3868590077386,47.1075388106608,48.7007458781219,43.366593297666,40.3293750895812,43.3524933479847,44.9883105590908,40.6355144486616,42.9418680419551,45.7369077813384,47.8319970656032,48.6994109582045,49.7560802490254,45.9139398340331,44.0760181256068
120,47.0917487383858,40.3059698526534,40.306440514676,40.3064907407083,0,0,1,0,48.5194245336272,49.0475598759,47.6593547629529,46.8862670268616,44.1495991165069,40.3146904219585,41.7568922847967,44.594462173483,47.064051245379,44.641116030255,42.5924196491999,44.5490318213358,44.5421143092124,44.1207788146393,46.5150562566987,47.6134505020406,48.3385108145143,48.5823099107549,48.7142668505689,43.7019253551847,45.0266963525253
150,46.3763930708517,60.7220194244611,60.721384750129,60.7215142912509,0,1,3,0,47.308795683977,48.8219423199474,46.8859112658648,46.7576119165591,45.0796596680498,60.6003684955259,58.1061379286605,56.8328424557709,55.0530233467793,47.1378756469934,60.6531680536921,45.791656893365,44.9671005113044,50.2262417765632,47.0080786212712,47.5597985728448,48.3412806399753,48.5464814519274,47.1273933869321,45.5075576834689,46.0682078917275
180,47.3462879448362,60.7223714722572,60.7214224665313,60.7217768026043,0,3,3,0,47.8230820971379,47.7310624979563,47.54045749645,47.3048607234686,47.5488912144336,60.683013553076,58.7991674419042,57.3445263043609,56.0483427262528,55.6409108097873,60.6811911789185,54.0212947084674,47.4120512633901,59.9866453441623,55.3975422075495,49.7009365563336,48.1834511408266,48.2959997764581,46.7757252437078,52.728114601353,48.5923592867744
210,54.4741958193591,60.7198953079683,60.7213409087598,60.7210327676983,0,3,3,0,51.9269429383004,52.5588965704393,53.2237251586099,53.6557277517285,49.636236699163,60.646969254712,58.885658837057,58.5452828079601,57.8990143878722,57.4976072759787,60.6765734684329,57.1303729015703,51.2481862596505,60.0216872005017,59.9095877504415,59.2889329964831,57.6197157036504,56.2876028175892,49.9183282680857,52.0462166910113,50.9137482903501
240,53.3017291860076,40.3066307948814,40.3066197467182,40.3064835846673,0,2,3,1,50.6131716565068,50.5248217287391,50.8931224752426,50.6558561605099,41.3491746905624,40.4398543128969,44.2569465286472,45.6991809590388,47.403472500804,49.2053010199942,40.3486350541047,49.3787696577079,49.5780909509214,44.753135251805,46.2178327348957,47.1693205272625,48.9209707907284,50.8372686679339,51.7426551967283,51.736361671646,50.5388531725475
270,50.6316876811168,40.3067041950265,40.3063469442801,40.3064876361371,0,2,0,1,48.5715009668165,48.6303162283331,50.3851844321108,48.5575504057438,41.5934103463777,42.0544786184054,48.4787866874002,48.9090635129816,48.2895127851122,48.4069553550206,40.3151791205881,48.5046979058387,49.1534672051634,44.3521096965682,45.0656976851035,45.5147247963108,45.9965167342903,46.2776869584059,47.3526256134688,49.7203665701058,48.285981109364
300,51.2778303951916,60.7210094734251,60.7211858830524,60.7211705882605,0,1,1,2,52.7876494051163,52.0694493625823,51.4875979703918,55.9351809173686,59.8713397423556,60.648611773146,50.3245566658142,51.1218984451539,50.1641899515261,49.9015968972766,60.5713579063283,51.3990443204142,49.3593382304833,55.0700308979574,53.7549060189163,52.911596475595,51.6340097816813,50.9753008035997,50.084818949048,49.7381048377939,52.0391304335277
330,46.430177658657,40.3066624964887,40.3065351219548,40.3066149592611,0,2,0,3,46.895521777056,47.5630507759501,43.1794697563214,42.5623709361617,40.924887604928,48.077448961644,49.1024418590512,49.9380712037589,49.1856238973833,48.8730731674532,40.3780223578535,49.5710813838948,48.8638608142167,42.2351754491371,43.5587800487215,44.2644763844607,45.3405887152364,45.8851297789919,46.5882430984386,47.6893692946043,46.7240413756729
360,45.8225692487369,40.3059346013563,40.3064602195205,40.305836343732,0,0,3,0,46.5078264888823,47.0408300006947,46.9709080349252,45.6800359860575,47.1521335466033,40.3394892248664,45.6738221690819,46.3551082897899,48.5182821729812,48.2796753432871,46.4449025644174,47.926777792113,48.3524131747405,45.8965933604236,46.2799543030145,46.6945956784852,46.6187809061733,46.729290962262,47.071345965638,45.5853612675378,46.4541935711461
390,45.2032623876689,40.307036631029,40.3062869410011,40.307140504585,0,1,0,1,46.3733146342037,46.0289554751274,46.3487490579868,46.7880163599082,40.3399545863316,42.5295222078433,46.1059179852107,45.8750839957175,47.0946291808811,45.7957862311737,40.3100837865297,45.05072591663,43.9662825734797,44.1741260028394,45.6898842634212,47.1596207067342,46.7914088763515,46.7027027225152,46.9739667415277,46.2413208582184,45.9812114751006
420,43.7199861077783,40.306156740693,40.3064054744478,40.3062853378351,0,3,0,1,45.4852187004329,45.3888815301495,45.7823935363407,46.4870609391756,40.3035754114104,44.8338602768579,45.7914532188114,45.8093140069166,46.1692880181349,45.7745132963136,40.3344890248593,45.4368488581274,41.277958027476,40.7502450523651,41.5060281525508,42.1785863023945,42.8207788090819,43.2677479008795,45.3930129336818,46.2582184822832,44.8743470501218
450,43.0904206846843,40.3061766866025,40.3065442928894,40.3064101946557,0,3,0,2,44.7233461442478,44.477300803179,44.2267907630744,43.697873048731,40.3030151792594,44.0096531345543,45.5830110876102,45.4212178509101,44.1834253505997,43.0097781309584,40.3519692332285,41.7328525003273,42.103207475437,40.9785170871205,40.9966834821302,41.072543079942,41.511201139208,41.8441519195298,43.2894639368891,45.190454602397,45.0281991958669
