"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6735336686309,40.3064598515225,40.3064385092481,40.3064396213144,0,3,2,2,48.256373728027,49.6921595144146,49.9495312647995,49.0420544624012,40.3403537518299,40.3108555406617,43.7041691883446,45.2956131785405,47.8514273021694,46.3228576011116,40.3024326515829,44.4954838793776,45.3667337912963,42.8966090531248,47.0197145445614,48.9368790886933,49.7284906160991,49.8964598431903,49.9688314677301,44.947431838663,44.3620337219921
90,45.6535164301538,40.3059880301441,40.3064845741044,40.3064697283455,0,3,2,2,47.6690083530032,47.7949946279474,43.8465457353743,41.4932235676528,43.9490235016817,40.3909553003485,41.5971734677505,41.859329776511,43.3086067533254,45.3883030155405,40.3164895773293,45.456107264145,47.3056602686974,40.5041033044933,40.8823289747813,42.0568458946416,44.3646217023192,45.9876668862165,49.5342623281198,45.3776308140771,44.1588103928648
120,42.2503429563176,40.3064296308663,40.306469753106,40.3065014233782,0,3,2,2,42.8977831383443,42.0458937344751,41.4374344971395,41.3454001461591,41.2036387753497,40.3103412074997,41.2493889463046,41.2818736217307,41.5722659546904,44.9952476597721,40.3160648042647,44.834066109003,46.226693184364,40.5797397029673,40.7854664518097,40.8590856794335,41.0471890416434,41.4447699554756,44.8826219088202,45.224955204131,43.3044924819458
150,42.0188420356308,40.3068314036601,40.3065071541876,40.3065376737799,0,3,2,2,41.8995447014304,41.9447011311017,42.0224865639774,41.8620308323209,40.5740014227023,40.3288723763214,41.0427825180113,41.2809191847319,41.5340812166904,43.3769620411691,40.3293411250613,42.9179021063219,43.1470237898261,40.9412976442346,41.0441398564312,41.0631704090262,41.0929330552563,41.105842279716,41.3063043228567,43.6857653316637,41.9247063891258
180,41.5742767733753,40.3064896228672,40.3065215049407,40.3064124378218,0,3,2,2,41.4772364889569,41.5660015725899,41.5474132955517,41.0863221183515,40.5997232654835,40.3152561931759,40.975902182911,41.4736141426011,41.8775738891072,42.1494761032043,40.3197648314046,41.6704227768134,41.8915219408086,40.6893311539073,40.9935650213034,41.0277956957006,41.0384131449029,41.0593156703184,41.07441749805,41.6348372064357,41.4331467812993
210,41.3791466081103,40.306511052948,40.3065189153564,40.3063619515654,0,1,2,1,41.4828350475944,41.408772051227,41.0557498011679,40.4884730001771,40.6006641424347,40.3151020453142,40.6169642685467,40.8387233291781,41.4252637029329,41.503423557617,40.318584108914,41.7293590628239,42.1287833366762,40.7451342204061,41.0663013530829,41.4137767447472,41.524458533064,41.4964075087631,41.4679758364899,41.2335087007993,41.4923469753985
240,41.3069034743449,40.3065145474509,40.3065385043855,40.3064938145248,0,1,2,1,41.2949286886461,41.3704794548875,41.1114196415052,40.6981963179757,40.3937876239952,40.31437080878,40.5293544699402,40.6086282630205,40.9979826116534,41.0664188917549,40.3068721264095,41.1733384016035,41.9257371234993,40.5309145438756,40.649039732166,40.9055340722318,41.1545816025673,41.2247518812216,41.2207879558805,41.2852634395595,41.2444431702094
270,41.3061910236035,40.3064033695233,40.3065130439376,40.3064529559183,0,1,2,1,41.293537987571,41.2546307692296,40.9695352053654,40.5709484259776,40.5520066731926,40.3142639292674,40.5749082972772,40.5921902983524,40.7743258835298,40.8859561224054,40.3110666228438,40.8807206811606,41.3409244530444,40.5680015240835,40.6355543691268,40.6710309248365,40.8664597238259,40.9896074130978,41.1454644939075,41.2090268454596,41.2472618861091
300,41.1906260053026,40.3064572929064,40.3065019519041,40.3064915793062,0,1,2,1,41.0971802547252,41.0536033800106,40.7741697960711,40.5443166468952,40.4543652004305,40.3125132974791,40.6377067534561,40.640487606943,40.7241723440159,40.807145286258,40.3089979588875,40.781106869843,40.9565646457838,40.5969287704127,40.7734613948699,40.9150742256324,40.8859425435658,40.9448319516538,41.0518544118626,41.000439592783,41.1298784376691
330,41.0213096679036,40.3064495050866,40.3064720637124,40.3064616007429,0,1,2,1,40.9346054779125,40.8849810700707,40.6666999287315,40.5659527619849,40.3474308795436,40.3127077333026,40.5934750541387,40.6255389790576,40.6892095213437,40.7505226562412,40.3097401400327,40.7254829613712,40.7872226282118,40.5177086802182,40.7114322048012,40.9226619015026,40.8480483947141,40.8613162454276,40.9492198576524,40.891426430013,40.9637289811751
360,40.8554992454626,40.3064135141979,40.3064585936534,40.3064373034882,0,1,2,1,40.7898551677361,40.7058241803768,40.5911363880683,40.5682310353159,40.4364563200145,40.3114592144097,40.4997212759541,40.5295284710322,40.5986981688941,40.674142412505,40.3096721455232,40.6570258422195,40.6826704538664,40.4116932653021,40.5372443384055,40.692796174666,40.7297300639563,40.7154776041509,40.7985157417096,40.796493417526,40.8178481314352
390,40.752377003477,40.3064091859684,40.3064552299595,40.3064191666758,0,1,2,1,40.6237290143344,40.5670875197673,40.5462224304645,40.5190540620433,40.4273422837465,40.3110866104594,40.4431319231864,40.4588338209696,40.5124296524341,40.5878050652589,40.3092257750893,40.5820625858899,40.6009074820272,40.3819220420679,40.412810478729,40.4623859451084,40.6221778780831,40.6152942249266,40.676969616811,40.6846302914656,40.6656327865808
420,40.691606365251,40.3063934791724,40.3064611995329,40.3064162465917,0,1,2,1,40.5031984870835,40.4905549961486,40.4951510926465,40.44718221501,40.3952239096316,40.3100335041335,40.4154613035046,40.4266025985263,40.4516361041983,40.5089865659991,40.3092926418259,40.5236670270816,40.5272992891484,40.3662700317002,40.3864556830844,40.3913080941132,40.479317863896,40.5456754979578,40.5625334448733,40.5943895381484,40.5237201322931
450,40.6612545393496,40.3064438682115,40.3064051723634,40.3064486229152,0,1,0,0,40.5464717946903,40.5605839013851,40.5928759322427,40.5650621612815,40.4981081153393,40.5282999920914,40.5591750731547,40.5534727761394,40.5439550856877,40.5447665233489,40.3086699914563,40.5459800522776,40.5442267892744,40.3571974307523,40.3706567917114,40.3803012968246,40.3904882031958,40.4518613531463,40.5109756697754,40.5722522677726,40.5441599211141
480,40.6171669546919,40.3064878619753,40.3064493678753,40.3064780132018,0,1,0,0,40.5791824768135,40.590634743369,40.6027687922141,40.6018092906238,40.5068527107614,40.5339596911445,40.5760783746407,40.5707199584701,40.5694293598251,40.5646400011305,40.308673768688,40.5595621765374,40.5572838592586,40.3627766742331,40.3768148639055,40.3957677988984,40.4007288454485,40.416887003959,40.4590836272678,40.5483016062293,40.5705638793651
510,40.5658910713741,40.3064402598787,40.3064275151412,40.3064362957525,0,1,0,0,40.5759273528454,40.5751398959902,40.5706596375457,40.5737373570827,40.5016564882183,40.5495997495744,40.5652678050895,40.5691275364047,40.5689964222485,40.5618073562224,40.3086289238069,40.5616649063435,40.5600304948328,40.3665438240372,40.3838261272028,40.4091364784458,40.420643057414,40.4242400574671,40.4300765942744,40.5457240027625,40.5744871504719
540,40.5479066905352,40.3064620185811,40.3064395498639,40.3064508058154,0,1,0,0,40.5544363726467,40.5474676486697,40.538467225525,40.5389910802101,40.4668596950032,40.5359881154942,40.5534271380139,40.5608008296696,40.5595785461634,40.5561595275388,40.3086858511435,40.5572501125922,40.5579101019197,40.3742487469447,40.399783953996,40.4343205001353,40.4657385255019,40.4538691884075,40.4394697819599,40.5448867868414,40.5583504832229
570,40.5305683146017,40.3064629089394,40.3064404523885,40.3064438981652,0,1,0,0,40.531440995327,40.5250210696198,40.5188533851614,40.5162211848033,40.4140793438229,40.4543571112569,40.5438986807579,40.552737645044,40.5492687384134,40.5527667523283,40.3085656829428,40.5484057842549,40.5519070727811,40.3637061231858,40.3900093434731,40.4198749346896,40.4656928832027,40.4551003803465,40.4283571997884,40.5331522678808,40.5372839966121
600,40.5056065264639,40.306458575978,40.3064382861212,40.3064363774442,0,1,0,0,40.5102510244981,40.5053670737724,40.4974748961738,40.4915300307431,40.3988204824893,40.3634500471416,40.5297414617418,40.5409228342101,40.5415221076469,40.5503269171419,40.3085030113617,40.5319185019736,40.5432018426769,40.3518444121401,40.3696471204395,40.3985298225036,40.4354862065262,40.4331278964208,40.3988363233819,40.5158450955507,40.5166648238715
630,40.4693532983291,40.306462862414,40.306437610068,40.3064364666709,0,1,0,0,40.490907797145,40.4860940300549,40.4776979789021,40.4727955003575,40.3551520347793,40.4365307676262,40.5189849338128,40.5255438729148,40.5318194607248,40.5457172144909,40.3084663912256,40.5031410051145,40.5334151640996,40.3505300275199,40.3581029436184,40.3755948152244,40.3882702735119,40.3940268491857,40.3902625829393,40.4966311709245,40.4969131447801
