"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3935790362255,40.3064458083869,40.3064443218479,40.3067447139109,0,2,1,3,41.5592061033899,41.5183916095576,41.4069999448051,41.2326542850012,41.0872833078602,40.3133541037675,41.5745941736986,41.5837653396151,41.8585185192501,44.291306590398,40.3269673603998,44.1049265777035,44.1243834373666,40.9294507303499,40.9900279008656,40.9960400118856,41.0342147138863,41.1031976273389,41.775198697117,43.3087539309577,41.672775374698
180,41.7559417666407,40.3065221153389,40.3065525684553,40.3062912520976,0,2,2,1,41.8452834324868,41.9460975952214,41.9658758337172,41.7265183593416,41.0867584160538,40.3105423539342,40.7892575547722,40.9339341873149,41.5726520984453,43.2659639215014,40.3195074036353,42.882967856763,43.106353574209,40.6830552606144,40.8764834955487,40.9117604024446,40.9507788256464,41.0068765218114,41.0391096744806,41.8660519500488,41.8992723555429
210,41.7591575602394,40.3066327979517,40.306355351381,40.3067670893755,0,2,1,3,41.1918330081409,41.2314386424073,41.1300285660398,40.820911202939,40.3828461934783,40.3139218419214,41.4429841585296,41.6467135691914,41.8186712848839,42.0640770892467,40.3146789474626,41.7693703609359,42.3561927625575,40.6000432619069,40.9471195814105,41.0813710490829,41.084225194835,41.1019932846438,41.1032019412401,41.045263027182,41.3127884001176
240,41.6823099571984,40.3063502317793,40.3064925567266,40.3060358702748,0,0,3,1,41.502406710232,41.3595976879835,40.7500319382764,40.554275190933,40.8042188197707,40.3170152411035,40.4300305289722,40.5286956512223,40.787181032176,41.1648184675664,40.935484807162,41.5690792539515,41.7963035938051,41.1484794141844,41.1944124699532,41.5398390562411,41.5334239757514,41.409375237057,41.3804131626363,41.2692358456571,41.3725881017044
270,41.552334546322,40.3065721726424,40.3066341623628,40.3067479625103,0,0,3,1,41.1424455140123,41.0771816293796,40.9517194070466,40.6661905313322,40.4145769056507,40.3148562157107,40.6081393169871,40.6174860439977,40.7052558302289,40.9453471942165,41.0988828739362,40.8837981819862,41.2850083357478,41.1836731776939,41.2798210317496,41.5407438225594,41.3327718483259,41.2828293456003,41.3955844789323,41.1740945688774,41.1894023971454
300,41.4962810862646,40.3063225072392,40.3065744944549,40.3063494978938,0,0,3,1,40.9555787350578,40.9708812648253,40.8942639559459,40.596124377382,40.424270940072,40.3133475761613,40.5606446301122,40.5869960285855,40.603155151579,40.7137754741337,41.2057851769698,40.7328003383254,40.854445676501,41.255405715609,41.3371375162822,41.2674512905634,41.1789071819298,41.1836425802334,41.1015043778611,41.0880348124222,40.9424931540563
