"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,49.580718247785,60.7199605396707,60.7211973339357,60.7206763322291,0,1,1,0,47.557237120216,49.6818131406783,49.9512390446242,49.6167509010609,46.2806622650543,60.7030681654189,54.7217765430456,51.6022287623144,48.8030027172178,46.1079868791887,60.6629521483268,46.1925880495837,44.6201047419529,52.2949808637972,50.8741161806761,49.969181473601,49.8280775850698,49.8945642693348,49.9676378103419,47.5173085037092,44.9859103062846
120,49.6235145895652,40.3066013944368,40.3064535512114,40.3066247855042,0,0,0,0,47.5769211479691,48.2630503182326,49.1817490252025,49.5065962323952,48.2554475822217,55.8094122000932,51.6467348643762,50.9661244441746,48.8465942756539,47.0050031160612,51.6680619392082,46.6591443992441,44.599457721581,49.7649254207161,49.6009241000414,49.3992494147814,49.1473328488632,48.7625376979327,49.2203990679938,51.3578722254419,48.8195179340987
150,49.614710160663,40.3062765236752,40.3064271662633,40.3064743532201,0,0,0,0,48.7005877419109,48.396311708753,48.7616541831184,49.3283693984233,46.4846690230255,53.3738698887245,50.6948585048589,51.1315512782109,49.0199945225061,48.0240633582456,48.0064766368172,46.86164955706,45.2749599405181,49.4761991030949,49.3139196550201,49.1471639845791,48.7472392198091,48.4372325027334,48.3549980931355,50.5166786925166,49.5095561097968
180,49.4807818530172,40.3065875705413,40.3064306694833,40.3064839164031,0,2,1,1,48.4734947379809,48.4914289545274,48.5388251612487,48.9474364548825,40.3272119957195,40.3230006429447,43.7885239811354,45.6979450374402,47.6703609706761,46.3748184443504,40.3206264781658,45.4061649053071,44.0661741274142,47.2300274153935,49.0839980112161,49.1371706175243,48.5690101963354,47.9974819646021,48.4854895029146,44.5960580008016,48.257761428737
210,52.1400650004246,60.720749494077,60.7213200896709,60.7212247950158,0,3,2,1,49.2117256242998,48.9030289437649,48.9301310745596,51.451231887768,56.660141848541,60.6997160984159,57.2122990662047,56.4987942555083,54.0854570977875,50.4849482479014,60.6780817105387,50.0951419483994,45.2433763969396,59.3450226095457,56.4629984234483,54.6577748038869,51.7159024686429,49.8872010719577,49.0926463872694,48.2984713515502,50.6045163526358
240,52.7213170961242,50.4750865645544,50.4753829513323,50.4754371603012,0,2,0,1,49.7929957308894,49.7598918845217,51.0564075186374,51.6258295588845,50.2982792770586,50.1040064614519,53.2875690107162,51.126945093154,51.1792141225352,50.3217588871279,50.5085850889769,49.6110744644815,46.0124858120932,51.312233178433,51.8583177795921,52.3866653653013,52.5903901498673,52.1080161706672,49.5228718882759,49.5958248514342,49.5683002983648
270,54.9454358691762,60.7214792634997,60.721220055092,60.7210339994359,0,3,2,1,53.2856714517412,54.2478967659233,54.4630390580142,54.9728068094934,59.4638249042703,60.7005849752958,58.3353229810932,55.7454940938239,53.2853517639061,51.5293111119897,60.645732782109,52.3769685371718,50.0868876013783,59.2977963730724,59.0847257624711,58.1715935860032,56.7940625143347,56.1538276128795,53.5764069888972,51.1811665341316,52.5752626572011
300,54.7294189666519,60.7220759063039,60.7215326817077,60.7219767809685,0,3,2,1,55.3288362807694,55.3884532862824,55.0841265332533,54.9971825074917,60.3824209468445,60.7036639223618,58.8391837408934,56.8679795129845,56.6052183085964,54.953373034935,60.6397638845343,55.9517012496598,53.1250156854248,58.9516519994472,58.668665174268,58.4253619055801,57.9439394018189,57.5147621180097,57.4038185988311,53.8471015792388,55.3821641921245
