"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969070845819,40.3064286652586,40.3064378803268,40.3064270673068,0,0,1,0,49.9637468502994,49.9689948508879,49.9690703757214,49.9690698169292,49.962646915058,40.3233622425537,44.5543747520097,47.8133915180628,49.4936434899442,49.9690684930536,47.767759128735,49.9690586949387,49.9688275745304,49.9690692804213,49.9690710990933,49.9690709004745,49.9690705150626,49.9690702564978,49.9690701797106,49.7705168573214,49.8375859878463
90,49.9726813568843,60.7213964235952,60.7211927822034,60.7213946420303,0,2,1,2,49.9659840010183,49.965370268453,50.0160905267813,53.9341963088415,60.6767907451413,60.45070042908,56.3764881865958,54.3776995535537,51.1879171238251,54.2859604214558,60.7027077662497,56.2908325092788,53.4627277281712,56.4699192543202,50.5793586114143,50.011574283223,49.9707727745318,49.9693510650469,49.972683695967,55.2253073422814,53.61597085151
120,49.9643475301656,50.4750652952579,50.4754458459175,50.4748596353785,0,0,2,2,50.2787303975001,50.5221050291969,51.0120757743146,51.0903062552172,50.9866833295663,50.5002097797004,51.3615180080033,51.608080917127,51.6975522737102,54.4730382739117,57.0243214204092,54.7149151408319,52.4483008579405,54.3302474772708,50.2452264506297,49.9979620715869,49.9736309678394,50.2481997324282,49.9692884356319,56.8408760361151,50.8625574021499
150,50.5423886949794,50.475601016494,50.4755655536955,50.4753716949978,0,2,3,2,50.6596065739514,50.6886067547496,50.6726049609822,50.5535583353176,50.6923523939921,50.5109736554736,50.7971822351001,50.8454025450216,50.8737985190836,53.5959230355825,50.475894499975,54.0012083098824,52.3033423101592,53.4278628956801,52.725606497524,51.5076127682866,50.6363011792453,50.3520095640475,49.9974248919392,54.4772285681249,50.6037299909388
180,51.0985066148439,50.4752373937036,50.4754979338975,50.4757382551469,0,2,3,2,50.6587002605682,50.6407928291454,50.6340424072767,50.6323709513338,50.5007942758369,50.4775887350773,50.7598792067268,50.8154198451197,50.8872005829083,50.9837765553104,50.4776269982967,51.8312620034475,51.7016195044428,50.6330734693476,51.0725182754784,51.1820885043201,51.0946496497534,50.9706853134136,50.2756181990077,51.1436628654686,50.6646934453831
210,51.1097972589842,50.4751930377905,50.4755441572791,50.4755231537968,0,2,3,2,50.7183158068157,50.721844234699,50.7052800696205,50.6077153118273,50.5439543212168,50.4855743132621,50.698006150416,50.7415669777896,50.8811566859057,50.9159303776246,50.4817079841595,50.8797664124159,51.4845705888614,50.5937479582295,50.6107650833933,50.6469639947988,50.7293622371736,50.8075443653174,50.7100888836372,50.7355832327635,50.7206446564318
240,50.9631969630995,50.4756549033718,50.4756224962722,50.4755234663912,0,2,3,2,50.7313350852997,50.7039819325799,50.6423637819989,50.5943298186957,50.5385049782919,50.4818659534166,50.5864703878774,50.5899639856786,50.7317891688895,50.8345182077263,50.4789995900871,50.8213680398216,50.9541400231646,50.5690858855612,50.5720004592186,50.5751705204927,50.5834995224846,50.5971223888944,50.631352866507,50.6957915500008,50.7396910750001
270,50.8542103254273,50.4753717605697,50.4754753096498,50.4755458585061,0,2,3,2,50.6579052543631,50.6196958230074,50.5724727645447,50.5571378934299,50.5287212015543,50.4814811938197,50.5514570972088,50.5599927956652,50.6241073576707,50.7006174626013,50.4810622328285,50.6904795959637,50.7055006071663,50.5498713341535,50.5658893434544,50.5709032823307,50.5732857008455,50.5862776119619,50.5957287312288,50.6071895447691,50.6865625145036
300,50.7577466809665,50.4754772193399,50.4755561874642,50.475559572034,0,2,3,2,50.5456041524352,50.525377196628,50.5187154354687,50.5167849236115,50.5175365847872,50.4812027394556,50.5245539474907,50.5410556412321,50.5850900928855,50.6400154297825,50.4771976767385,50.6176346734219,50.6166418792248,50.5267424795621,50.5347453088782,50.5446941741376,50.5623093629972,50.5832301343519,50.5914900907977,50.5779218609834,50.5863869626226
330,50.6621724683133,50.4755553298598,50.475588148501,50.4755563594317,0,2,3,2,50.5163569264326,50.5077838476907,50.4989853413514,50.4961901712917,50.5043177876011,50.4810643319951,50.5266584834155,50.5298143126189,50.565272795928,50.5925222476764,50.4790334335545,50.5861784364563,50.5686863876585,50.5141080153315,50.5252023158573,50.5360441361721,50.5443752374274,50.5550184145818,50.5561715720244,50.5432610205783,50.5346987623426
360,50.5865281161018,50.4755863009216,50.4756057821675,50.4756095581551,0,2,3,2,50.4989225894386,50.4940639169439,50.4914791372546,50.4871955256898,50.48686060098,50.4811055368161,50.5177639676108,50.5249660224553,50.5473088428583,50.5677938822016,50.478441040307,50.5559834698553,50.5458895500745,50.487627983122,50.49696628681,50.5060778725681,50.519076882079,50.5272236902202,50.5295113660232,50.5161135061269,50.5079328420991
390,50.5466768340771,50.4755081079729,50.4755099398995,50.4755832667892,0,2,3,2,50.4936626198498,50.4917860041856,50.4892373468002,50.487830017101,50.4793796374326,50.4808992692207,50.5001023818544,50.5044401890456,50.5146374925659,50.5431551413781,50.4778271133747,50.5299801748188,50.5251547295939,50.4814010136879,50.4847967887893,50.4915634918653,50.4966353099201,50.5047490300258,50.5101200421962,50.5048039493479,50.5008214583297
420,50.5235245946166,50.4754190932187,50.4754996106065,50.4755650133302,0,2,3,2,50.488778048486,50.4847758661971,50.4830159160196,50.4824062215757,50.4745416677246,50.4807020299319,50.4851488222922,50.4893833854941,50.4976011014358,50.5206433105591,50.478140364321,50.5189593457406,50.5066756008452,50.4790444698416,50.4814679728643,50.485831758917,50.4906450506932,50.4945026999877,50.4994566745843,50.494844729574,50.493626993459
450,50.510134922309,50.4754032863805,50.4754643516819,50.4755327292769,0,2,3,2,50.4826773603908,50.4823540837915,50.4815929670105,50.4797324187349,50.4729751376891,50.4809339991035,50.481075491089,50.4847208639833,50.488467894681,50.4950388141332,50.4777553656704,50.5001261670169,50.4930123371234,50.4781712544871,50.4791611998331,50.4826639337997,50.4866389313461,50.4875547274837,50.4927565249399,50.485963635489,50.4841196266344
480,49.7121862874134,40.3063616048004,40.3064262447776,40.3064371816661,0,1,2,1,46.9101330302596,46.3610591682432,45.0556059637197,43.5289445295349,43.6708810150728,40.3980616363117,43.167460658328,44.6054443299148,46.6355566355726,47.6944314402768,40.4022770225858,48.5226502022524,47.5920895024175,43.6552802342705,44.5419046617631,45.912065825112,47.4339463901024,47.9214494953522,48.6365349204812,47.7507777858749,47.4456646274911
510,49.1943420647317,60.7209311341404,60.7212151879169,60.7210962576997,0,0,3,1,51.2204976557632,52.0464116023594,54.3460126760141,57.3373633187953,57.9230735929517,60.575356917617,57.290823246984,56.0139086535451,54.1329759906323,52.3016574569631,50.7271906297622,51.4318207203704,52.5655721760034,47.0385561722429,47.2313667518755,47.6012240998675,48.5958121030044,48.9037238320902,49.1213465421281,50.1053022845288,50.675818068312
