"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.6978771675649,40.3066536089838,40.3064561813876,40.3068250571687,0,2,1,3,41.4632140460525,41.419281244079,41.3672955668086,41.3128395046843,41.0288022005723,40.3057286980218,41.5113401498141,41.7190786471875,42.0015808593412,44.048171502415,40.3105512509392,43.8956835130985,43.6764004915134,40.8507532483555,41.0263826763827,41.1078173133675,41.2075723730224,41.2152577423296,41.7998217754794,43.1348676600746,41.5413931547457
180,41.3208536371153,40.3065129361697,40.3064267242917,40.3064032073308,0,3,1,3,41.2236429791816,41.2282862551383,41.1749586921314,40.9708291839874,40.6735640377151,40.3070318013717,41.2922338269473,41.7017893726593,42.3222170886905,42.5424827594337,40.3255913155378,42.1589594945035,42.4717994336018,40.4519036822735,40.5112390680583,40.5712935035126,40.6612054085291,40.7088532123751,40.7520081379641,41.3084112929155,41.2512330787334
210,41.0429399233559,40.3062842383753,40.306485415864,40.3064504946422,0,1,1,3,40.8690591467246,40.8291563518319,40.751064556099,40.5506656617659,40.5571511672251,40.3066664807723,41.1593289261261,41.6333355307694,42.2842306253153,42.1932800145383,40.310824533766,41.6242480983064,42.0572298996605,40.5628820141169,40.7153439155989,40.9572759009132,41.2110450671679,41.2100329634196,41.012523825202,40.7171829492411,40.936782778079
240,41.0154544072966,40.3065561136955,40.3064890632363,40.3066843794479,0,1,1,3,40.7944940383029,40.6617700052752,40.5252111893556,40.5123231368364,40.5133736686922,40.3068771294266,40.8064771126306,40.9199036586928,41.5892065780933,41.3748830958382,40.3080018966416,41.5899156989866,41.5314746024432,40.5326368882231,40.5910635120699,40.6253261241296,40.7868362748844,40.9150972443081,40.9598159689883,40.699854504625,40.8774196439066
270,40.8199091603016,40.306493160283,40.3065213441608,40.3067019292274,0,1,1,3,40.4881915275112,40.4506885657301,40.4417167152248,40.4385744192235,40.4427287917842,40.3082999507577,40.7030885810929,40.8687860689309,40.9106220473282,40.913434231043,40.3087637062652,41.3358865135234,41.3106224238714,40.6217517372289,40.7240821884449,40.7492324813465,40.7626553105123,40.7805010987305,40.8337021089911,40.5777071425423,40.5416935521396
300,40.6645083308167,40.3065213495898,40.3064921554355,40.3066196178431,0,1,1,3,40.4606018028544,40.4584661157017,40.4520808571005,40.4396008751659,40.4053390747385,40.3068063026381,40.5927135639564,40.719882213521,40.6609583799436,40.7256224409411,40.3068848946653,40.9951287115275,41.1600428365333,40.5318652168652,40.6524911232799,40.6788992192095,40.6958993125167,40.7029189821035,40.7531355241833,40.504356314364,40.4743380242423
330,40.6036955699215,40.306494436286,40.3064862481356,40.3066097345523,0,1,1,3,40.4302565130981,40.4264893461239,40.4069479118303,40.3785299517121,40.3847261373715,40.3069872306248,40.5602778124566,40.606525759546,40.5731513877764,40.6393682257034,40.3069475057819,40.8372181256825,41.0074484607536,40.3974907176158,40.5451124932111,40.5998289934617,40.6148121788679,40.6113922069285,40.6511818274206,40.4470028370987,40.4343905785007
360,40.5391670451059,40.3064940270896,40.3064990865887,40.3066436140318,0,1,1,3,40.3952747166808,40.3888909970464,40.3668862657854,40.3575747194678,40.3662077609811,40.3068322195296,40.4920867399633,40.483785530219,40.4947926161439,40.5636653938128,40.3070377966687,40.7299741594324,40.8147679744362,40.3699307611471,40.4534835501034,40.5021670894142,40.5340791405681,40.5351193585832,40.5650082777365,40.4125683296389,40.4017074584436
