"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9004861939192,40.3064695221309,40.3064426502476,40.3067855680579,0,0,0,3,40.5281099716215,40.5174158850556,40.4933869844615,40.4758190227632,40.5475420358689,40.5564518156829,41.0814294406334,41.2308637377327,41.2254790959291,41.2047589095271,40.3685474186129,41.290187047556,41.3833676574092,40.9827043306166,41.0453600349014,41.0695471772137,41.0735423658322,41.0645477465052,41.0581507313828,40.5669090254159,40.5464798510722
360,40.8251813870018,40.3064398836838,40.3064331532379,40.3067134745802,0,0,0,3,40.4915000307809,40.4526230359711,40.4451505213032,40.4326976678514,40.527942092234,40.4032943452805,40.8825493472562,40.9992419107569,40.9941355753876,41.0162574447085,40.4939714544773,41.0803087581195,41.2305816332174,40.8750397341354,40.9848918867409,41.0105034264857,40.9951520501773,40.9925021290709,40.9554554640845,40.603672020104,40.5874570738527
390,40.7775971083622,40.3063606968728,40.3064873621652,40.3065519295835,0,0,1,2,40.5652148316579,40.5305937404772,40.506936433137,40.4763845494551,40.5363173134006,40.3150696336578,40.5530207030623,40.7384259448039,40.8848235735709,40.9686360471259,40.5994413288526,41.0338234145827,41.0971841788749,40.7969227574043,40.8942484655974,40.9452905970805,40.9227729084574,40.9575276914766,40.8980750275374,40.6431184199975,40.6307693543498
420,40.7428095858532,40.3064991376895,40.3064180894811,40.3067152249945,0,0,1,2,40.57047039194,40.5272143567629,40.4438814006197,40.3942126020762,40.4626838993165,40.3051715341826,40.5419933977897,40.6359349555309,40.6940005704171,40.8729188878569,40.3697697836458,40.9455399181533,41.0572066726578,40.7574064760995,40.8525141914073,40.8679177778485,40.9084750214264,40.9165174547346,40.8780941965265,40.581454198333,40.5768419703322
450,40.6919279208314,40.306430308733,40.3064741764539,40.3065458587512,0,0,1,2,40.4768728631722,40.4718378338819,40.4589128391644,40.4068407764958,40.4845543684811,40.3087847522519,40.3965230073267,40.5340490085727,40.6007875067583,40.7640821419834,40.3850008971282,40.8575510120678,41.0411760360728,40.6972429390665,40.7337690602239,40.8264350668767,40.8416297934823,40.8665634180613,40.8193184485599,40.5546584713307,40.4905391579656
480,40.6300860684984,40.3064327993344,40.3064861810848,40.3065871635827,0,0,1,2,40.4395011328591,40.4272916270183,40.4206285809838,40.3973982237268,40.4534863173162,40.3069367909243,40.4903270827511,40.4866427897047,40.5196507085971,40.5929898154408,40.5002715529452,40.6051816271408,40.8616675847471,40.6184067715304,40.655812555366,40.689078794352,40.7122906546877,40.7907686959658,40.7561341372594,40.4957454120655,40.4728289378833
510,40.6263860476316,40.3064600538825,40.3065480351804,40.3064706668908,0,0,2,0,40.6260118547197,40.6285186678314,40.6138084819505,40.646042155694,40.7413410230911,40.3106881816184,40.4265640278625,40.4278502644979,40.4357329330934,40.4722935191799,40.5482326341983,40.4874010011735,40.6373021989547,40.6079707723551,40.6477072493765,40.6401023603327,40.6737076595647,40.7754571222209,40.7262817638064,40.616655656203,40.6194988759959
540,40.6393439864889,40.306593858561,40.3064737546911,40.3065973013031,0,0,2,0,40.5981082840269,40.5762657983268,40.5530333338137,40.5480394814369,40.5502049498833,40.3084815472904,40.4518044983025,40.4658155636791,40.4443192142937,40.4507862691707,40.6068544283665,40.4637377088873,40.523289994615,40.6289439346725,40.6557411370764,40.6451894584603,40.7058105828755,40.7797115904042,40.7266374374736,40.6164061987194,40.6090042788327
570,40.6574451580806,40.30641814257,40.3063794411974,40.3068226430479,0,0,0,3,40.4961503627492,40.4531031828168,40.3724090776571,40.3305821369549,40.298459393559,40.536334857958,40.6026780918958,40.5521050551652,40.5306273933686,40.518940316398,40.5114063783995,40.5084761958335,40.485444493083,40.6209571425118,40.6649715601561,40.6690010849922,40.6887348931816,40.6614468883577,40.7079396176638,40.5603000553952,40.5290040805862
600,40.6297334014168,40.3063314619988,40.3064656734169,40.3055938572086,0,1,3,1,40.4634498301129,40.4576566720975,40.4386650097893,40.4518845902076,40.4019721341892,40.298624532135,40.4121964760562,40.4094590089933,40.4767710757669,40.5127723938135,40.3094818341621,40.5219685570636,40.503433580868,40.4772184466636,40.603802986544,40.623598525287,40.6413305577175,40.6348936686155,40.6877989304047,40.4915079991728,40.475861074887
630,40.5980117983797,40.3072283311032,40.3069025903011,40.3074146164289,0,1,0,0,40.4770629548494,40.4851242596002,40.5066305116118,40.4809001622716,40.4500214053313,40.369140193205,40.5004664561015,40.5107895823863,40.4983502408843,40.4628115301796,40.306884771589,40.4772068951253,40.4906410940674,40.3296026537946,40.5042809708978,40.6021657725766,40.6085579869667,40.6008488828838,40.6737770209476,40.480555798497,40.4835831826202
