"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,49.665730877833,60.7212028447622,60.7210894781526,60.7225047419685,0,2,3,0,47.6902675822214,48.7188492317246,49.7329331220848,49.8031654041018,50.0393248431581,60.6523821595897,58.4187738868874,56.8494192412834,55.3519277467664,50.9605903309161,60.6618640745519,51.2112174049958,49.5903226420692,57.5976970492994,56.1837365315563,53.8480001286032,50.8681556902043,50.0854453046876,49.9533646142187,47.8577403541265,47.304869634916
120,50.3531315851269,60.7215637499477,60.7215254444666,60.7216577717348,0,0,3,1,48.6611495696429,49.31846304661,50.4902344292072,52.4057312177892,60.6572385374988,60.6607550671951,58.054473577991,58.0636196390239,57.9364334023442,57.4446205736071,52.8153572985775,55.7662079124109,51.9030891711368,53.3879009667502,53.362651815411,53.6646238660555,54.3930623899265,55.5159810918015,54.78829245649,50.4932228432083,50.9749212201826
150,50.5949916809243,40.3063634110572,40.3065711946788,40.3061426917545,0,3,3,0,49.7600963266099,50.0603985732036,50.1972571047433,50.2158604942169,53.1060191816489,40.3816388941305,42.7811316941113,43.1858271551097,44.1320488311253,45.565106720392,40.3145555405447,46.1280521661445,47.9867300528607,52.8581197408449,52.916319435295,53.7873929703507,54.634437845487,54.9746723778067,55.3054175213355,49.1158318074701,44.3138424868208
180,51.0386611824276,60.7199170350961,60.7210199816436,60.721439133634,0,3,0,3,50.3766740353058,51.2993845481313,52.4522867085349,52.8848180173113,60.6884416691058,50.0210317918565,49.6354651711424,50.0140227590157,50.3665330192196,53.4476329458258,60.6370104612621,52.5859310721714,51.2712290343033,59.3580118090691,55.0972895186459,53.562307896829,53.2054842909828,53.7111117641078,55.0116919966147,51.4785081200935,52.9577231288507
210,51.3406786008537,40.3064109363652,40.3064496591235,40.3059225596637,0,1,1,0,51.2430839377659,52.2621925465409,53.6192326844304,54.0446799070163,56.7116495495116,40.3629365682656,50.0590661244171,50.8637717784496,51.7422734075532,51.4925633578832,40.4200683362782,50.9303706683173,51.738095943315,45.047110644291,53.1610106619838,52.7336248545915,52.753181643721,54.1435184315458,55.0389084401232,51.2672739992153,52.1886250870878
240,51.5739186776555,60.7213909756801,60.7213144922079,60.7217605615895,0,0,0,3,53.5604913302348,54.2335826422519,54.0114757539857,55.5271119299346,60.6751028284259,52.3521802177303,52.2781908490332,54.0474645442264,55.0821235226302,53.8375257227986,51.4005673713393,53.794400482464,53.9256707341081,49.6492752890188,51.4170750706922,52.2856726567475,52.1059126356516,53.0989924853674,54.3400959954702,51.8921531071381,52.2104223455875
270,53.7455503000511,60.7214038925181,60.7213491913559,60.7200226527011,0,3,2,3,55.8310011823267,55.3284992452572,58.5835743779258,59.7906700420458,59.3409903803682,60.705854183942,56.5539517459645,54.6085618355396,57.5622677410873,56.3194439578332,60.7056278874885,57.3492141464707,54.7261886258196,59.8215471338247,58.8528071389148,56.971892940361,55.3546676510485,54.5946985939621,53.6659596717093,54.734037729052,54.8395050614305
300,53.4136508338676,40.3062930720755,40.3066432505074,40.3065845290687,0,1,3,0,55.6453163816699,55.8297959862072,56.0048409536899,57.643915338633,53.650294366731,40.4198312465453,42.3992974475492,47.8326349437477,56.0311633204991,55.69032034914,40.3584326942031,56.5785765897713,55.3809674999476,46.0210215618925,48.4054011802305,49.6576987014818,51.2167007403472,52.4547318440448,54.0646070030612,53.4315820458273,53.9722531796438
