"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.2266843930671,40.3064477906787,40.3064387168149,40.3064059905164,0,3,3,0,46.8589147802857,48.4956998995112,49.4386592724257,49.8042905161135,49.98974699993,40.3023967568773,42.3957007089687,43.9902493061919,46.8831032358995,49.8807675688575,40.3023999615921,49.8658121000277,49.3117360320575,42.5726628287976,45.8820989419458,47.8517812879714,49.1167247727486,49.5633362363905,49.9632577841477,45.5729562312343,44.2805021166082
90,49.4153888675599,60.7212472960923,60.7214005108639,60.7226180132695,0,2,0,3,46.4859499206115,47.5945906700281,50.7886876266638,53.6611232622926,60.697948683502,46.8439492181434,46.4553634035566,46.3363118164595,49.9669523359943,56.000073909484,60.6873793944409,57.89401456518,52.8973969922231,57.7232149563739,56.4135927700943,54.1197400043329,51.7606292508687,50.6781387151788,49.964843717453,47.4623851627703,46.5762330021221
120,50.511351014441,50.4752282913093,50.4754125863872,50.4741223483956,0,3,0,2,49.75757688577,50.7855316384598,51.5285268869636,51.4354317809208,50.5964788343118,46.3651666169707,47.4429843767269,46.5268700569107,52.0233024020485,52.9161242990923,50.4498469732606,52.9171889024698,51.776138583007,50.6948271517535,50.9964730629934,51.2671563890016,51.4736548064298,51.4018023389927,50.414591213693,48.2962361572476,48.3132984710823
150,51.7462087320824,60.7191224280267,60.7202493355722,60.7187316030359,0,2,3,0,53.2524905109662,51.4895565521718,51.2716154708106,52.0593066326911,53.3621155771363,60.6829691930026,58.6816671357526,52.4261972562613,51.2916368302848,52.5611985397265,60.6960181516435,52.5552796728154,52.6140871083128,58.0163728476539,57.6404024961369,57.3374574621438,56.8866073962737,56.2814261532243,54.8496419300107,51.4826833077799,55.7952487468299
180,52.6315055898686,40.3069733341445,40.3063365251318,40.3072248965986,0,0,1,3,52.8165424108836,52.6265077549318,50.1925802250423,42.7081016558381,40.366242233353,40.4337387711863,47.6479657610896,49.0711180602809,50.0393408434511,48.7373558312424,52.3479444895707,47.570934159733,46.1574858098753,54.0553434129633,54.0886049505137,54.0449797475591,53.7237100515797,54.3036594898276,46.6837258939838,51.4585898634926,53.008393507782
210,51.5427999725236,40.3059692658225,40.3061090262319,40.3050095849993,0,1,1,2,50.6320911860123,50.9269621551134,42.1170631783166,40.7926387299228,42.4866427786092,40.330425256486,41.2751067874176,48.4121630523239,48.868663360159,46.7890280485724,40.3158521724793,45.2755806117857,45.3390345543254,49.4489521778276,49.094807474332,49.7382104783804,52.2652907078628,51.4685246266593,49.1425858370103,51.1144844322065,49.8534034045691
240,48.8441613737469,40.3065885745667,40.3066789359316,40.3069376593566,0,1,1,1,49.0886348192254,49.7890014745795,42.0036214623187,41.9166109307744,40.936509784584,40.331366371463,42.8560367070632,43.6246812764657,46.5366948636728,45.5787087796104,40.3297232441833,44.6194412935809,45.4136231812843,44.592455021262,46.1332533307299,46.9436734994249,49.4992774815417,50.9324988662066,49.7307681787228,50.3531213561439,46.8558182279383
270,47.8053490891996,50.4751368322418,50.4751220115887,50.4755479812682,0,1,0,3,49.2885997879344,49.2777834182039,49.5126840792709,49.7543027623642,50.0957615561233,47.0661980346627,48.1353563964508,47.3169608992685,47.4812545037844,45.7223087681478,50.47054683586,46.2583479163197,46.2515418817688,49.3835577619142,48.847902695418,48.4505692072489,48.2048699193724,48.6596592582854,49.5143795127068,48.7170589696164,48.6018940890126
300,46.6308223720312,40.3065772141303,40.306473118908,40.3057824775203,0,3,0,1,45.4120032573171,44.9232934452395,44.6596071379426,44.0043592442198,43.0541063735444,45.4470080374457,46.598495410949,47.0110502861505,47.3574680271796,46.0832754031726,40.3623412269113,46.1352809834564,46.7027493877876,41.2013109059794,41.4675924747851,41.8564608231226,42.3944068270477,42.9893714732334,46.234539266889,46.7395476429678,45.8259350036052
