"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,49.8260889444681,40.3067353462533,40.3065190233208,40.3068581043812,0,0,3,3,47.3560000644789,46.3038798564434,43.4883150996703,40.9082933670567,41.9131630882612,40.3927674180558,40.866304409969,41.1751623582048,41.8272320188183,46.7544118719954,44.2931393480668,46.4573057212609,47.6648420616906,47.2756629173388,48.9733847047902,49.1672923963051,48.2320184085579,46.6557079954181,49.8900281489641,44.5841861758524,47.0968596360236
120,47.8392486526287,40.3067654316332,40.3064458909916,40.3063286045101,0,1,2,2,42.9814711089435,42.3118042100643,41.7874916086312,41.6821549948465,42.3996817770465,40.3277901805388,41.528231250975,41.5293140304575,41.6034596836828,46.2775386600317,40.316117338268,46.804190163693,46.6165057127888,44.5728133329832,45.504897903724,46.6962757152403,47.3433054026586,46.8937464349988,49.6093017435108,44.2248344196049,43.7630741445008
150,43.7159336224342,40.306263200019,40.3064897092492,40.3065250717023,0,1,2,2,42.4187473253544,42.3913127345113,42.4070924751323,42.4253488057903,41.3536665409612,40.3236427966556,41.5459742091294,41.6163271078321,42.1363002828514,42.6944360571924,40.3065275129057,45.747074017361,45.9718702356242,43.1946068535938,43.9585015002608,44.0118937299576,44.4221323730366,44.5152489318164,48.0864955039598,43.0968056643989,42.516885198073
180,42.3245652449557,40.306310745299,40.3065180323842,40.3065783211984,0,1,2,2,42.0967598279728,42.0947981124365,42.1844358767075,41.7347571693209,40.9778817713513,40.3121137801004,41.7267068949197,42.1504481359736,42.4473296654288,42.8910906042027,40.3329367588105,43.0202484889795,44.9118552647045,40.6908898624183,41.1833916553424,41.5727135026453,42.0662836360941,42.3628317372485,45.0803341308786,42.1973828377517,42.1334784254109
210,42.2653581018988,40.3066407929517,40.3065571217311,40.3066223478303,0,1,2,2,42.044476521696,42.0585833721276,41.8304436022735,41.1838354156144,40.8783602954895,40.3168938042985,41.2394538376701,41.4253270899856,41.799936440797,42.6963211383864,40.3118644079322,42.5246978732407,43.5581728932331,40.6672190287149,40.7084754508008,40.8077243061673,40.9941950449767,41.2441720119956,42.2582915709145,41.8226729149913,42.0666898042602
240,42.3826422646813,40.3064098655158,40.3064607961177,40.3065478408959,0,1,2,2,41.9591118700756,41.6606056601038,41.0069036479869,40.7066283154391,40.6259264575795,40.3148144709334,40.8249260535235,40.8690645286863,41.2950249632336,42.180605212403,40.3149994500156,42.1834869229032,42.5445664977408,41.0345853137711,41.4032902343966,41.4098045833408,41.4456240238254,41.4953260693055,41.5512386397947,41.618618235226,42.0537917143514
270,42.3480100375456,40.306429563265,40.3065137635454,40.3065903622598,0,1,2,2,41.1591586423852,40.7756085427737,40.5602787191087,40.5425747986656,40.5816750784276,40.3113366352379,40.7160007512365,40.7514040504319,40.9080653650007,41.7776360618442,40.3170773352918,41.61816684029,41.8307820193428,40.7998177888011,41.1639042639319,41.4201280992368,41.5179230934657,41.6485196470251,41.4919946086676,41.065359989844,41.5107107875078
300,42.0147367293119,40.3064875119805,40.3065204382307,40.3066175983594,0,1,2,2,40.6234131229904,40.5196730203169,40.4904469922508,40.4770648815378,40.5382447250569,40.3114220281867,40.8416895219835,40.7971656748282,40.8334703540984,41.4786294312447,40.3095517958622,41.3133199370385,41.3290470032457,40.6675501425988,40.9410539778921,41.2914095529091,41.7104913831807,41.7813428006432,41.2250896969947,40.8823067286239,40.8786999813841
330,41.567168239164,40.3064772449814,40.3064048697362,40.3065352573797,0,1,0,1,40.853624028261,40.6839026550529,40.5877447431005,40.5551137569326,40.641520723806,40.932555400379,41.3644258536992,41.2279030527297,41.2246758128423,41.5278768149628,40.3103956947749,41.4873779595293,41.3754966965201,40.599697994677,40.7426682462554,41.0080057170639,41.691922107243,41.9154231516998,41.594960918131,41.0057145430475,41.003260689498
360,41.3138541088277,40.3064725474193,40.3064519758947,40.3065493266971,0,1,0,1,40.8353755148715,40.6865668392629,40.6118961735221,40.5360950089329,40.4634748715804,41.0231903644575,41.3139011419448,41.3025478169184,41.305851938964,41.4561738991133,40.3085512289588,41.4467245006402,41.3607628617889,40.4737751318232,40.5991849441511,40.8492473609821,41.4048281120571,41.7031389228422,41.5685134482022,40.9423176321108,40.9524391000662
390,41.1500202251889,40.3064493231273,40.3064499938309,40.3064740856774,0,1,0,1,40.7581745758564,40.6743287782536,40.6595895710586,40.5566020454907,40.4972964594699,41.0179647357597,41.1862395957265,41.2089873337055,41.2213572937704,41.3686537346256,40.3108383606677,41.3685985136508,41.3621749935173,40.4283478697355,40.521860766066,40.7353727813005,41.0074519193144,41.3656917960346,41.466699294605,40.8166941961388,40.8502350906986
420,40.9632444869074,40.306204269198,40.3065293004804,40.306315227675,0,0,3,3,40.4516010250912,40.436831079478,40.425705502873,40.4079720843419,40.4710247367723,40.2971604399143,40.4004598792781,40.5019416777196,40.6861056016183,41.2828100943169,40.5772300095739,41.0354627763783,41.2988387876925,40.6760810624893,40.7297309166181,40.826170310775,40.9067673792461,41.0790495523558,41.2502139104284,40.5132361818022,40.4743264326611
450,40.8331473786585,40.3071454221433,40.3063716922734,40.3069415984862,0,1,0,1,40.5679542289464,40.56958012281,40.5735305834285,40.5200891449377,40.5950734707641,40.6512620026918,40.6646065514155,40.6983324406462,40.7975343562157,40.9265541802333,40.3078185427367,41.0217749723487,41.0134281558964,40.496238164286,40.6117752482989,40.7137675767019,40.8075448872876,40.9379412876238,41.0468712096332,40.5579289515151,40.5683614321848
480,40.7218933635806,40.305550478237,40.3063814522754,40.3058479118232,0,0,3,3,40.4064779948465,40.3968807201453,40.3854783830754,40.3828655683932,40.3967425362524,40.2993424595969,40.3474824423548,40.4030396928899,40.5747095354975,40.8435662187648,40.4350738905589,40.7092227213261,40.9128432597271,40.5769754922124,40.636974320474,40.669896408148,40.7251918566565,40.896005457057,40.8970531960499,40.4316342930022,40.4193246335901
510,40.5559930573703,40.3072136871038,40.3068749009511,40.3068552730569,0,3,1,2,40.4724838539152,40.4726741317454,40.4537268063436,40.4319744966323,40.4520310613135,40.3089776901841,40.4096044188354,40.4235688902489,40.5153081435892,40.7103575007169,40.3117872275211,40.7830000037596,40.7390497152981,40.3372032149385,40.3996307538925,40.4666558097028,40.5517494335144,40.6235690767479,40.7456923269979,40.4710875316057,40.4744325568476
540,40.4716850844853,40.3056321368375,40.3064836749208,40.3066387839451,0,3,1,2,40.5377128970924,40.524690191759,40.4807343117931,40.3874404634198,40.3556322264772,40.3090880601471,40.3663520275119,40.3984602741731,40.5821856214336,40.5036704384129,40.3096927858737,40.4852345080079,40.6582805326185,40.3412457048752,40.3501383291275,40.3733121557689,40.4180150147541,40.4714210282131,40.5960281330669,40.4432755531254,40.5356369176952
570,40.4222845325757,40.3064337014111,40.3063061012235,40.3062518166332,0,3,1,2,40.5264271666429,40.4874132664425,40.4493852738877,40.3944645132574,40.3187842417843,40.3070749407585,40.3444354410894,40.3611026308848,40.4488890877422,40.4285131685077,40.3083448965339,40.4316999896496,40.5126439175944,40.3407915737227,40.3400728078479,40.3417540364095,40.3528380997929,40.3885299482687,40.4137030980126,40.3708385555394,40.5157358126754
600,40.4188782264595,40.3066409310474,40.3065535097883,40.306503853239,0,1,0,1,40.4414224843112,40.4571005051944,40.451092008625,40.3945934967112,40.3240421720215,40.318812878625,40.397445517035,40.4237727990454,40.4278029981826,40.4172880430928,40.3097759283833,40.4105540161431,40.4417170315701,40.3611214049867,40.3670240412674,40.3678953471308,40.3725101104373,40.3871163202981,40.3861722314046,40.3927553838139,40.444454420199
630,40.4066398603098,40.3064000062345,40.3064239113446,40.3062906210043,0,2,2,1,40.4060500215848,40.4220997269033,40.4259424117098,40.4077605494518,40.3115321016908,40.3088103638681,40.3207296882697,40.3614643839724,40.4127355840577,40.3813610265337,40.3110559698337,40.3723637401867,40.3890349203332,40.3159790029428,40.3244495985839,40.3292996647591,40.3375952534144,40.3453251410656,40.3700974184835,40.3931427561356,40.4129480724359
