"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690623412281,40.3064213658857,40.306438292231,40.3064281596938,0,0,2,1,49.9685652148604,49.9690629659273,49.9690485487597,48.6100740868439,40.3788983267036,40.3108318583949,42.6268440028567,45.0319626283908,48.0515813500184,48.4239854672607,47.8058314740092,46.6952250068836,47.9857104992915,49.9690636121012,49.9690624636701,49.9690623594016,49.9690622148215,49.9690617878324,49.9690040724358,49.7469990772156,49.9221003679354
90,49.9771686638746,40.3068362352631,40.3064496008695,40.3066357448343,0,2,1,3,48.0950101067207,46.690054971851,43.1098359636431,40.9239813644779,42.2961351342053,40.3910396870802,42.1352449176646,43.0723371631107,45.5813675715645,45.6135858466614,40.3096175005591,45.4426379613631,47.8452602557928,44.5385024975401,49.6246479472863,49.9911118354704,49.9711799634922,49.1198518980227,50.0113260309761,44.9723490730862,48.9720901719802
120,48.0006347210148,40.3058833004072,40.3064155223687,40.3059800880054,0,2,1,0,47.9383080486403,46.9158689774187,44.6609844831583,43.7921627610355,45.8080346143761,40.3310914173787,41.7967446856706,41.9176768241536,44.3429014138358,45.6809811907124,40.3395378594082,45.7457635535605,45.9543176005115,40.6894522246688,41.766090157158,44.5406808485122,47.2649609371154,48.2267501777685,49.6964162735816,46.846750723709,45.1688891643299
150,44.9601000771262,40.3063809378032,40.3064847865948,40.3069812272617,0,2,1,3,44.6502285836322,43.9972123229475,43.3419680664056,43.3401144260463,40.3038337428013,40.3401341718349,42.3261078342872,42.4765770411957,43.4406007471424,44.734088622062,40.308405298786,44.8044463013962,45.2324188942668,40.602411033775,40.6745030576737,40.9152459437773,41.9823784686656,43.2571506709915,48.0419596891663,44.6631869067527,45.131823785989
180,42.7545101309223,40.3065921179579,40.3064317375199,40.3071929534415,0,2,1,0,43.4247608192974,43.398964083998,43.5445126337839,43.0386053033548,41.2021858795271,40.3318312632225,41.4337017003169,42.0909834795928,42.2512387286847,44.1505505092896,40.3258675964242,44.3450902087711,43.7894183780194,41.0786403481741,41.1934795500732,41.1968342842291,41.2329945215029,41.3272167790384,42.2181958831897,44.3132612996264,43.8498138640302
210,42.2171192340596,40.3066291759094,40.3064701902829,40.3065286624401,0,3,2,3,42.4822921050029,42.4236167036123,42.6832062797381,42.1049665271739,40.3124790436638,40.3222605098118,41.1485264632658,41.3343534451179,41.5228498962104,42.5307389778581,40.3356170740852,41.6455348612174,42.2712797176335,40.9454266292069,41.1336458715871,41.1326783089568,41.1677531287987,41.2070297494738,41.2562853108381,43.9211581259142,42.5472894841247
240,42.6282066673749,40.3062522868124,40.3065351676382,40.305079695515,0,0,2,1,42.2692151383567,42.2717161622453,42.4550849938168,41.8833929720347,41.0856839020527,40.3171151303832,40.8060343082239,40.9034636045168,41.1027457385916,41.4035845998495,42.2321577254424,41.9117837974541,42.269410215294,42.2752564990063,42.566590465658,42.5105061695353,42.2502373051437,42.1841167927344,42.0328680044226,42.3352765533833,42.088532648236
270,42.6367118369687,40.3064196794159,40.3064815972872,40.3067435389358,0,0,2,1,42.1544760830062,41.8876647850013,41.6652790693183,41.679885456603,40.413491972701,40.3187318452653,40.676073542695,40.7046795431019,40.8443599197068,40.9810792766585,42.2311879756451,41.589728501401,41.7370782583894,42.5681206211505,42.7446430289942,42.6963457127079,42.5406231511168,42.4551728917254,42.306509992887,41.8685869516715,42.4015087067683
300,42.5415624626955,40.3065082629323,40.3064903578004,40.3064122856619,0,0,2,1,41.6320061419338,41.7930387002693,41.3420694478885,40.9573941715962,40.3505623736189,40.3167233600503,40.8919912421782,40.969111487175,41.0332935081286,41.1337549301087,42.0221373567656,41.0463232273801,41.5714701016763,42.4879362130871,42.7179577701491,42.6342586934472,42.3609244082417,41.8805465032189,41.8113756680458,41.3299331935271,42.122710119245
