"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,49.5441658614452,40.3061476230754,40.3064378326635,40.3062051728016,0,1,0,0,48.4544250608145,49.9314203668606,49.9676224933462,49.360698703754,45.6906600560919,42.4224141398294,45.963536564425,47.2380193656632,49.0591048775991,45.4395842686575,40.3515102274884,44.6534693098872,44.5527652087911,41.1186897553799,42.7839897628868,46.6953448108904,49.5097011784906,49.9051579313152,49.9684109511035,46.3657115122963,44.1490170262316
120,49.6476674747396,40.306393135515,40.3064303866685,40.306602293231,0,0,2,3,47.1812747551696,49.7361324598792,49.972498847821,46.1068031666131,40.3013498007906,40.2997355250312,42.0220774791689,42.7972252769089,46.3560073071052,45.9036032351104,44.4921962508803,45.7202933238561,42.1781523704722,45.8076521259715,47.1180230785116,48.027196352092,47.7112091986816,46.2612537867887,46.7326600260501,45.2945243037633,44.3820313731381
150,49.173429507359,40.3069609396147,40.3065172160269,40.3064432021424,0,3,3,2,48.3568252406299,48.2068359338588,44.6394210010697,40.6506246464439,40.3009125307943,40.3208359773317,40.5957687748018,40.8583461324391,41.2456355065926,44.7113170738978,40.303799699811,43.3531029450641,43.7989341306361,44.4024862802133,46.790656614914,46.5495852060012,45.7256265208444,45.5483530738603,46.9419547205217,43.5216278748299,43.9798066351099
180,45.9218571364697,40.3058893410766,40.3065054326279,40.3065154688214,0,2,1,3,42.9381347286161,42.1562475479186,41.4884855321331,41.3451290265309,41.7013247975508,40.3279349323921,41.757062571626,41.9932450159865,42.0564524280519,43.1681417478217,40.3217409116526,42.360862091584,43.3456671678562,40.5418692921158,44.345105740068,44.4507384029582,44.8355150977876,45.3675363550732,47.5420097714661,43.5154641114666,44.3203349215053
210,42.5339169910781,40.3064587675605,40.3064048644742,40.3065353461762,0,2,1,2,41.8202121966887,41.8181973289234,41.9567273890328,41.7089022708638,41.1007367391779,40.2987063365243,41.6923597293192,42.2230104246796,42.6073222940781,42.880296089792,40.3133726985374,42.8615429811198,43.2576491224524,40.5710740271222,40.9770837917474,41.4346931398968,41.9868595030055,42.4103614208152,46.1162698513908,44.0915065176306,42.1642026283593
240,41.6722384554679,40.3066713460069,40.3064903933092,40.3065310787331,0,2,1,2,41.5618977619727,41.5983113271206,41.6754882205595,41.0557726586795,40.6083194869391,40.3213807026224,41.1436696290443,41.8251230330381,42.6789622668572,42.5707478964976,40.3236568246314,42.3270880200473,42.8326662482008,40.7288660860099,40.762974740118,40.8084235957335,40.9262918847706,41.0414548176697,42.2365746965649,42.4179965035355,41.5924282423939
270,41.4881196794059,40.3064267380514,40.3064526827925,40.3063831471486,0,2,1,2,41.6064949395724,41.7180791858512,41.4974971818257,41.0878570072342,40.4562247770808,40.3051832966015,41.3732799821857,41.4186857690839,42.096425207872,42.1084866968622,40.3125469035981,41.9122421764433,42.1267823655082,40.7552976323367,40.8460584882314,40.8463729567964,40.8623253548341,40.8906191117595,40.9930363237332,41.1274747135136,41.4840276027646
300,41.1264169333791,40.3065179497305,40.3064969829128,40.3065084682026,0,2,1,2,41.6801828826586,41.6234583315838,41.2782739969207,40.7354179627133,40.4536113821747,40.3075003487478,40.7824394251839,40.9207002551686,41.5530069727795,41.5699096696818,40.3140976683808,41.3178742705669,41.5033847788525,40.5414633228015,40.8188031921716,40.8732069575371,40.8792067457897,40.9097160387946,40.9249988425499,40.7946633337071,41.5978371030705
