"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9352878095562,40.3064402012895,40.3064388372304,40.3064407076933,0,2,3,3,49.4853214062363,49.9595836056472,49.9687585710441,46.4700704813401,40.3233070854821,40.3023668998957,42.6781286179358,44.315038083706,47.934003304344,44.9108148052319,40.3108780324975,43.2815893223221,44.8414484084465,44.0904869346857,48.7596347216575,49.8077907424585,49.95946673294,49.9681102148253,49.9690527605884,45.9747269314836,45.738391316001
90,47.8649703630306,40.3068726904909,40.3063898712452,40.3063573019792,0,2,3,3,46.6505864509961,45.0816541215833,42.2205924993618,41.0098729085084,40.4851431541505,40.3373162910207,40.9019111241036,41.4150463622431,42.0932783897695,44.6762241435089,40.3475069931369,44.7277155814156,45.8537073393826,40.6790147605999,41.5809213700636,44.2172847008649,47.352369750484,48.6002090869871,49.8898816735415,45.184182003412,44.3814679560665
120,43.4386016118539,40.3066030495891,40.3066679650161,40.3065780428142,0,2,3,3,42.4570340993054,42.0576217125454,41.8156020734201,41.8155216622245,42.2283779061933,40.3219433232002,41.360320290142,41.2791986196401,41.3166900180022,44.8402206846821,40.3223292280232,44.9131397231207,45.1360766017748,40.6842660502876,40.8126280779844,41.0027398567078,41.6655713276511,42.5024864116114,48.1370705718167,44.9201332241406,42.9855582750755
150,42.3354534852955,40.3063881485003,40.3066026254857,40.3067018069375,0,2,3,3,41.531052793602,41.4823790479972,41.3522974641919,41.2252540986124,40.9891820965842,40.3188673046423,41.0630274408284,41.1061582959908,41.2149434205984,41.7883436283743,40.3264393320865,43.8238167798161,43.8390132936124,40.9800379640571,41.0550589507343,41.0642638275671,41.0905465414183,41.1605079468677,41.81965873052,43.2791369496598,41.6086154345576
180,41.8313589571752,40.306499707252,40.3063571940033,40.3062629119463,0,1,1,0,42.4722703960292,42.5612153948294,42.7260959511983,42.6640319046123,42.257001174342,40.3235370646008,41.0175296544413,41.4149066584961,41.9860911288836,42.1110229065354,40.3183633787473,43.1339099356479,43.0573572968844,41.0878211553346,41.416826948669,41.5308710543049,41.6439602076805,41.6680351684917,41.6096140605795,42.5071575364403,42.4745078555672
210,41.6169644526077,40.3064665258926,40.3064740344553,40.3064931335251,0,1,1,0,42.5250132365634,42.5119441727959,42.3839844479856,42.1964891610052,41.9341876265507,40.306594543687,41.753632282741,41.939261187181,42.1153730421901,42.0155717590844,40.3178207533723,42.4931325451088,42.4143143504812,40.8584562343879,41.4662136398297,41.9316124259449,41.9540450154407,41.8376822599255,41.727152304541,42.5003024734669,42.57723908531
240,42.1015798658689,40.3064777940512,40.3064374008189,40.3066057311916,0,1,1,0,42.3216986751457,42.2251569047073,41.952879295553,41.9344343202243,41.8780872221666,40.3228050539277,40.959988558376,41.4281926522643,41.9726059049983,42.0894166321777,40.3225229073892,42.2582500274114,42.1623463840464,40.6834326852142,40.7363474088318,41.2513601117506,41.5776194159318,41.5476699233159,41.6089958551031,42.4968870759076,42.3823624618353
270,42.1314224044432,40.3064451071669,40.3064440827739,40.3063851838249,0,1,1,0,42.0692014478358,41.9428528880914,41.7571508732049,41.6721952022149,41.51803657768,40.3109364610781,41.002074721993,41.4051967786182,41.915949363604,41.9990915608264,40.3189287838421,42.0941462321177,42.0373255122417,40.7867146872952,40.8451938971279,40.8647310716335,41.1011490543964,41.2631733022705,41.5445538175447,42.3887990022861,42.1771819189039
300,42.1947647308039,40.3064335485505,40.3064508620667,40.3064277359497,0,1,1,0,41.8618540218399,41.7839012495739,41.698579623383,41.6869113103928,41.1350396238169,40.3163247599025,40.9837600615548,41.0964369985621,41.6873779062775,41.9128216505076,40.3203509303673,41.8920829337456,41.9738703780708,40.635329308916,40.7572646044312,40.7963486780369,40.8257815605556,40.9460030944551,41.192326802001,42.2273770868563,41.9473210043816
