"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,48.4398190840293,40.3056165436344,40.3064565728757,40.3055187714488,0,1,2,2,49.5822259149547,47.9368615016084,42.9021838603722,41.2918953281217,40.5709144457765,40.3090320412345,42.0172504750084,42.7414255193493,45.8012639545421,44.3315788815066,40.3092206550403,44.4752009054387,46.1583544562697,41.2467109181294,43.2138802202035,46.2148308052901,48.5682008371288,49.3494339617456,49.9484436449819,42.6979227028938,43.9475235105489
120,46.8660662437658,40.307129328108,40.3066009358922,40.3070758904569,0,1,1,1,47.1996562865481,45.019875328311,42.6594441124694,43.4736345409469,40.4329491418736,40.3438390794683,42.5891135602087,44.170848992675,44.7433982181841,44.6057500229619,40.3101716029197,44.5360734970127,44.7238142613944,40.423015720987,43.0692765941069,45.4215181768232,48.0031653953303,48.9276603587499,50.0981977865043,43.6901372563566,43.6655385973954
150,43.4431374650659,40.3063944060764,40.3063642632065,40.3065268969832,0,2,1,2,43.8141586838291,43.371664242114,43.0971848161084,43.0244772391977,40.3084871217794,40.3109449639903,41.6910953142822,43.20293816344,45.1255533782389,44.2850307405386,40.3183804029408,44.2773161154475,44.7702421519809,40.580178030319,40.6817560512049,41.1708057556673,42.5897422251687,43.8438062770556,49.0198680840118,44.6085412469726,44.6822397596022
180,42.2862105574582,40.3063637291591,40.3065281103943,40.3062720279937,0,2,1,3,42.0965573217695,42.3005193737781,42.397705042449,41.6833243295873,41.3181322836087,40.3214069690264,41.5074880561975,41.9293989550155,43.9184811533121,44.0260572663232,40.3297506583046,43.6018249445186,44.5224700867437,40.7214608516946,40.751384757954,40.7677981734362,40.891938371116,41.1356065251789,43.2845029820916,42.7875024231646,41.9725693545996
210,41.9187922124848,40.306450481219,40.3063925423903,40.306293506172,0,1,0,3,42.0109174563856,42.1785338897304,41.8273769097077,40.8561451850012,40.6399723821606,41.0155423530204,42.1240150993417,41.8851217097708,43.3474539515635,43.5415616611273,40.3137621387976,42.9640030269266,43.5129247222199,40.6413953283844,40.7023207413421,40.7330934568304,40.7715585117895,40.8211317211108,41.1343554846685,41.0306623926822,41.9039423319206
240,41.6783793635321,40.3064617407608,40.3064485416961,40.3066676352439,0,1,0,3,41.8581518528027,41.6735401832068,40.942767054854,40.6832858785178,40.5654791155601,41.4303235940315,41.7079322386141,41.6371233053611,42.2162994702698,42.4767829103151,40.3143899038045,42.8678918262193,43.1425621540347,40.6494029114915,40.6967107662875,40.7245994564424,40.7940442352673,40.828482377932,40.8776338143976,41.091061196882,41.8581610044901
270,41.3057086318218,40.3064579139769,40.3064677958308,40.3066730146082,0,1,0,3,40.8059796818946,40.6368089624372,40.5753213482751,40.558915302988,40.5334292393301,41.1909276282474,41.5293115350149,41.5630840310197,41.6193802375134,41.8356933185381,40.3105509008352,42.2667145781351,42.1839691580446,40.796082763869,40.9386257404477,40.9369397760267,40.9474126302314,40.9646651389115,40.9547538001779,41.0239854900427,41.041809744248
300,41.0521387947942,40.3064266653653,40.3063979925044,40.3065234923559,0,1,0,3,40.6119344520486,40.6105188775581,40.6250101461376,40.5379922500891,40.4853239443814,40.8177894964112,41.3643813403241,41.438725566096,41.3909651753375,41.4913873696416,40.3086851668789,41.7337714323604,42.1101428494502,40.7277609452802,40.914079313533,40.9427605821199,40.9693771085464,40.9882328481637,41.007556591418,40.765724990912,40.6605008373486
330,40.9307300734579,40.3064638878178,40.3064216478767,40.3065947708612,0,1,0,3,40.5813028271506,40.5951799930901,40.5851675301242,40.4970364877071,40.4462356984936,40.5625942964473,41.2285401709606,41.3483363717735,41.2052225511633,41.271358991708,40.3097193406302,41.6047079300486,42.2367828996066,40.6284559613531,40.8427457312602,40.8904427141803,40.9115710022772,40.9219596638428,40.9348378944662,40.5816053994227,40.5802722970874
360,40.8093195485067,40.3064529243446,40.306443702594,40.3065618018773,0,1,0,3,40.5222914098834,40.5339743430472,40.4779060044706,40.4281276546281,40.4285912333698,40.5006689179013,41.0150653621448,41.1442611040786,40.9660733661286,41.3849291706067,40.3082736641186,41.6183389601685,41.9994971955386,40.4910173516175,40.7107097545622,40.7911967090276,40.8015165920378,40.801567199167,40.7814119091528,40.5141752816346,40.5199737349832
