"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690600974508,50.4754125479361,50.4754261849704,50.4754286206519,0,1,3,3,49.9693037826696,49.9690569530199,49.9701431385629,50.2161437268409,50.4647124176646,50.4629999646477,50.3558850209039,50.2650659894717,50.0532386714817,50.22756919596,50.4735686528716,50.3099365812161,50.2177942784572,50.1365215473212,49.970447190796,49.9690594292473,49.9690596200673,49.9690594225124,49.9692759278467,50.0830859268724,50.0634152801227
90,49.9710818341864,40.3072352549535,40.3063916952494,40.3063576046961,0,0,3,3,46.1600393686142,44.7768969797497,42.3339469764453,41.3344848942599,40.4162506411694,40.3492650242501,41.455849243145,42.5575192933375,43.3705315392861,48.9815646367398,50.03983584717,48.8576650094195,49.3364324838825,50.0504190041563,49.9709625618444,49.9694445705023,49.856902880151,47.744479728038,49.9001314121967,50.0785465807752,47.3783963790316
120,49.5883598521307,40.3065810139322,40.3066017411684,40.3065429511478,0,0,2,3,43.1611251743729,42.887164517188,42.7538741942441,42.886264146527,41.3869877650329,40.3113242108648,42.0197192418724,42.0082558324864,42.0537235431165,48.1354446447887,46.4021259258935,47.6804224633544,46.6086749548007,46.9642627864008,47.496990937017,47.9614716034034,48.4471681332836,48.5038254119505,49.7945343879811,45.8809027669021,43.5518450098429
150,49.741282133123,50.4753123678639,50.4754274952408,50.4755107517447,0,2,1,1,47.408370115911,47.8538983088727,48.3460172156899,48.9324553530863,49.0885144050986,50.4913928903916,47.2025729469876,46.5518984436389,46.2509697188228,47.3272096000712,50.4735100773854,47.1571662943846,45.910641747723,49.8813863057284,49.5518231696626,49.2824785085904,48.996986324853,48.8487190421832,49.6534646558688,46.1772505951793,46.9852364514455
180,46.6574312946607,40.3059761280018,40.3065477920675,40.306596169435,0,3,2,2,44.755878235306,44.7398194924558,45.0336212038907,43.7290847941233,40.6208449271551,40.3454638761516,42.7897330722734,44.2434683692021,45.0531348446955,45.179336149174,40.3349762601434,46.0923099136196,46.355702227827,40.86656452295,41.5255641589223,42.0604383345062,42.86716275358,43.800290343018,47.8457888298783,45.1159824343506,44.9525568735899
210,44.8151308655233,40.3064942101443,40.3064413576146,40.3063573163032,0,3,2,2,44.4951701200614,44.7910738856848,44.7643357800015,43.0378649379145,41.6618095474953,40.326137882142,41.1695221474331,42.5657889555006,43.8408986355669,43.9671410085934,40.3279465487876,43.2964026274794,44.9962253365667,41.1369521950645,41.2698369241647,41.646129788429,42.2217904313955,42.6030208902125,43.1545537476668,43.4021864363482,44.0656504716244
240,43.0916879170295,40.3067416366522,40.3064473150092,40.3063839872621,0,3,2,2,43.7196776744036,43.6915223352547,43.5929484134428,41.5416657766717,40.7626020513089,40.3181551863586,40.7649162932999,40.877957837386,42.2754367245625,42.9036982807888,40.3123648507959,42.583246901967,43.1270058902212,40.8722771640153,40.8873456839137,40.9086455607063,41.0085625922921,41.2412847083872,41.3756351751118,42.5074772755807,43.6617020186084
270,42.5967094302251,40.3064534220184,40.3064929898814,40.3063954795757,0,3,2,2,42.7242745381463,42.5741978989152,40.9803730224475,40.9618728659336,40.6152535103473,40.309800483127,40.5559614397349,40.5911143157385,40.7033199645134,42.4305435671939,40.3240415126161,42.1684669376932,42.446944964832,40.7049273414358,40.8483322589598,40.9145470197381,40.9563520947507,41.0733230163817,41.4135568331178,41.563464310059,42.5474000717958
300,41.9343592424098,40.3065826886037,40.306482145345,40.306376024191,0,3,2,2,41.3689095134054,40.9695530606544,40.833662429449,40.7436205405512,40.4712748215823,40.3134378329829,40.6838059234176,40.7318040309254,40.7359418313833,41.7939861205684,40.3168580988657,41.4499701554445,41.9704490976966,40.5739162624284,40.6390451441182,40.7554711410837,40.8001230961637,40.8670647500027,40.9245866705243,41.1951694765685,41.7287415289983
330,41.5306643805725,40.3067306271959,40.3064957971127,40.3063999303763,0,3,2,2,40.7285538371583,40.6766185642979,40.632489876397,40.6292469688015,40.4046677614226,40.3113493190617,40.737602500438,40.7717316330253,40.7957402915701,41.2760804354409,40.3150286552476,41.0494318811931,41.3223697593325,40.5002050521539,40.5981163390667,40.6980692208842,40.7143142501263,40.7528474558504,40.7982343370317,40.8753364133165,40.9309667929295
360,41.0996733841598,40.3066671198538,40.3064659878564,40.3063955442002,0,3,2,2,40.6139765145737,40.5635432119549,40.5552804711189,40.550842636197,40.3760833608703,40.3105916000724,40.5429276951937,40.5508642514668,40.6426427226966,41.0670424754067,40.3135722254742,40.8323481818713,41.1843551363381,40.3961205278158,40.4645879417485,40.5589043110855,40.6291486273985,40.6480548203952,40.6669346065119,40.7104767539519,40.7250747416232
390,40.8012731099504,40.3066322405552,40.3064704676518,40.3064361527487,0,3,2,2,40.5200190327679,40.5067481195798,40.5116976952797,40.4937334952027,40.339720775683,40.3097180829357,40.4570188317195,40.4660701832062,40.5274257611493,40.7793942012327,40.3130782664024,40.6493683152178,40.8387719808311,40.3759867399218,40.3936423093245,40.4489188994269,40.5168149907834,40.5497701565962,40.5652426506271,40.6090278169029,40.5462033146008
420,40.6211400813826,40.3066649051691,40.3064713085657,40.3064203493696,0,3,2,2,40.4664029875619,40.4437564345519,40.4324393882023,40.4179180743908,40.3245623403419,40.309666315374,40.423580517462,40.4251071033226,40.4666820508325,40.5500478032225,40.3122370203867,40.5698448318409,40.578589537798,40.3728522637349,40.3873362035353,40.4143238434167,40.4378432348531,40.4571788133552,40.4688544124275,40.5041329386037,40.493911031352
450,40.5530955467917,40.3066167670544,40.3064776627384,40.3064092730164,0,3,2,2,40.4147150978009,40.4014299982435,40.3957696535112,40.3847140020838,40.3204539959284,40.3089658194926,40.3919413651155,40.3988805563968,40.4419525720537,40.4977512742364,40.3113660497163,40.509168400471,40.4883629045887,40.3470551136329,40.3618840053938,40.3721566960656,40.3879314114636,40.4053667595137,40.4126340439891,40.4373631827626,40.4320340169089
480,40.4623973939413,40.3065831692209,40.3064241590454,40.3064191785806,0,3,2,2,40.3897773043314,40.3788765710413,40.3812061243047,40.3674638557116,40.3139766900591,40.3091698986602,40.3678744685235,40.3678096539511,40.408069306309,40.4442943729705,40.3110519128136,40.4425065331028,40.4123313714263,40.3270210730186,40.3344631008471,40.3391808910768,40.3464795683104,40.3572795915385,40.3644775134688,40.3957776271822,40.4053473617896
510,40.3908262721764,40.3066192322928,40.3064735450583,40.3064468870683,0,3,2,2,40.360702427489,40.3482195033138,40.3456570868509,40.3438638766029,40.3084949430254,40.3086859186574,40.3379760616222,40.3424395017432,40.3727872303918,40.3994270201583,40.3108478711842,40.3883164850088,40.3777233632385,40.3186788126231,40.3230390976528,40.327490308226,40.3296988517907,40.3339525570494,40.3387525494646,40.3762613210258,40.3806946762698
540,40.3512164176244,40.306583516669,40.3064419994961,40.306403025305,0,3,2,2,40.3343653482097,40.3300623022605,40.3305706476553,40.3301172365241,40.3057677895154,40.3087784072852,40.3198920267025,40.3260437902318,40.3430701184853,40.3627352937997,40.3105584065166,40.3548324695386,40.3574798165124,40.3138478192435,40.316485594984,40.3201374243955,40.3216996950563,40.3238405456895,40.3273651910606,40.3530242352967,40.3494854274523
570,40.3335665620652,40.3065349952423,40.3064193689094,40.3063618729057,0,3,2,2,40.3220421456157,40.3211592389715,40.3216391854889,40.3197298149538,40.3042715754843,40.3084663496422,40.3146879790531,40.3218955023164,40.3328105564624,40.3396758587448,40.3106578608052,40.3366811487211,40.3410653405191,40.3091093231931,40.3109610824179,40.3134889446182,40.3149054566095,40.3166130928069,40.3193312703673,40.3321511929471,40.3252477238017
600,40.3277736597869,40.3064893422584,40.3063813623475,40.306354418429,0,2,0,1,40.3220601258225,40.3217111976398,40.3203869797109,40.3186197121663,40.3087377787155,40.3300864207773,40.3377447686138,40.3411324089942,40.3395859633578,40.3386421529213,40.3073075933621,40.3300817894025,40.3307947050705,40.3097079575974,40.3110766569104,40.3132198956848,40.3156985724259,40.317141139716,40.3196470840065,40.3275954264065,40.324122479916
630,40.3234717260291,40.3065863113262,40.3064537379093,40.3064875382107,0,2,0,1,40.3207953533565,40.3197390299231,40.317958384949,40.3169006182272,40.3041049108254,40.3461988165158,40.3399105085771,40.3347582247964,40.3334414459693,40.3351592320428,40.3093396979858,40.324164398614,40.324682753223,40.3070556646852,40.3079632459285,40.3095154371774,40.3122376472879,40.3144029751721,40.3168009039777,40.3224732221271,40.3229310452973
