"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8117957224179,40.3064614040655,40.3064385293373,40.3064511656555,0,3,2,3,49.0790470805857,49.9480765499264,49.9687618201918,47.0029443756251,40.3233398100011,40.3108404552228,43.7541984147148,45.3086531333403,48.029252827149,44.8885177770567,40.3024187468282,43.2703317139856,44.7426924663619,43.0522701473465,47.592329918233,49.357452457706,49.8772149936662,49.9498190514297,49.9690527889951,44.7636124223828,44.496120943667
90,47.0647874727192,40.3059659785668,40.3064654091671,40.3059802941328,0,2,1,1,47.5772620116261,49.6414195555675,48.172252208499,45.717595552717,40.6765323835618,40.3869257245354,42.2005496146429,42.2914083025354,44.6696089205692,43.7310134165126,40.3133731321626,43.7904693495003,46.6655154927016,40.6351443340104,41.2801003503079,43.2128809284846,45.9484348814912,47.5330026001038,49.8500079820479,46.304248078191,44.3775196144864
120,43.2430569494586,40.3064307730461,40.3064093120463,40.30649996111,0,3,1,2,45.1866547649121,44.1145639087571,42.5425612156634,41.9134757076883,40.3626608923372,40.3246616519356,42.0500245827689,41.9670908848015,44.0186214883018,43.6403719353466,40.3197735945313,44.0141647682445,46.3860163840403,40.5402117551931,40.6426129705653,40.7520932232327,41.2465810750285,41.9990894067345,47.456515032711,46.1050072065604,45.4079094457275
150,42.5609220526981,40.3068727480777,40.3064868774636,40.3066379160804,0,3,1,2,42.4629239127492,42.5294457819493,42.8065700351691,41.9722909320207,40.4778317193614,40.3325678570996,41.6663112335503,42.103233684672,42.4842664928591,43.3160823261375,40.3349406994502,43.1818687672369,44.0398194293147,41.2027666661624,41.2843020855074,41.2892616470585,41.2823972564415,41.3132779406614,41.7098746604284,44.685960861417,42.4639403503056
180,42.4373196473354,40.3063135845339,40.3064582742893,40.3063300185936,0,1,2,2,42.1417350389263,42.1199354124438,41.6299374597209,40.9765030905244,40.8060666670619,40.3191954061164,41.1884616023107,41.9383489365181,42.3382453059767,42.9916682415203,40.3344762844655,42.7360590162092,42.9240343499352,41.4372280284403,41.7148788838593,41.7471992170441,41.7703464125317,41.7800338232436,41.7594356077908,42.3929102047385,42.0180728243082
210,42.0179250581503,40.3066057399786,40.306464165629,40.3065092497039,0,1,2,2,41.192704491434,41.0613840041988,40.8229947640641,40.715480864584,40.7602571471684,40.3216445992971,40.9544925082164,41.3016401232027,41.9461063551113,42.3747052265622,40.3117914156817,42.6954238610307,42.398254963832,40.7674444304793,41.6051335808393,41.9780392123882,42.0432364115725,42.1235046619104,42.1356726011289,41.7049056517634,41.3119964881394
240,41.7384369209293,40.3063779158448,40.3065086122732,40.306530314197,0,1,2,2,40.9888918776125,40.9099061647545,40.7861114734555,40.6278407848769,40.6271959620681,40.3162022581311,40.6486179119572,40.7330745480392,41.3898449228029,41.4472368921298,40.3123662253599,41.9754455308543,42.425674816077,40.5575695286081,40.7392430632142,41.2114698046156,41.5958083964535,41.7196091326357,41.7768062078129,41.1210620135662,41.0575057269571
270,41.4817224126655,40.3063976382437,40.3064389701364,40.3064116324695,0,1,1,1,41.2139355535004,41.1306703717589,40.9624763038947,40.7885485062413,40.6493030787554,40.3131362459096,40.73857639404,40.774357612354,41.2186676183304,41.4058230582745,40.3112141040036,41.4454890918762,41.9198071571221,40.6736644650982,40.8244388093593,40.8945947258914,41.0671804755929,41.1554132190944,41.3738200467346,41.2871564773989,41.2824440158469
300,41.3052392388208,40.3064445784146,40.3064526237491,40.3064808350566,0,1,1,1,41.1526149270046,41.0068010676361,40.7569606696123,40.6707280583705,40.4200680301246,40.3105654972233,40.7010898304424,40.7172315163106,41.1001692712363,41.2143837122105,40.3114814749248,41.22096860433,41.3376847605778,40.7281619674158,41.0012080996731,41.1126364682679,41.1713067057587,41.1016632400898,41.284324759086,41.303468307704,41.2960980108972
330,41.1372314115859,40.3064604080997,40.3064383984164,40.306468903519,0,1,1,1,40.896163896272,40.7384466671948,40.6418995672489,40.625847702338,40.417143595188,40.3101725033963,40.6097597438592,40.6784348153511,40.9657931352588,41.0366656543476,40.311557695181,41.0184784181885,41.0965386436241,40.6396049992373,40.9243122014593,41.0853260653326,41.1293325504268,41.0825719724154,41.1957218749819,41.1457399748812,41.0860828444162
