"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9465839426308,40.3064563967054,40.3064380687791,40.3064501063811,0,2,1,2,49.8142913670798,49.969022138092,49.9682343828252,47.3441365149132,40.3403133980767,40.3233600471578,45.6260984394569,47.212196764356,49.1667511545499,46.1036394009488,40.3109038018904,44.286822306162,45.931427342877,44.1713303670885,48.9267517972159,49.8593275034399,49.9644679770374,49.9687278440994,49.9690805284312,45.8289924739768,45.9294107714695
90,51.344124120634,60.7209050762325,60.7212817588843,60.72074886072,0,2,3,3,52.319681706818,53.9559458747344,57.4340230775837,58.9949334037701,57.2424333014576,60.5147506187456,58.4780617757657,57.6450208555675,55.8477304358708,49.7276096219487,60.5487314550973,49.6685343283441,49.4697974329583,58.608792697723,57.1701068792584,55.0190647303862,52.7596687690714,51.7037449050731,50.142569019391,47.85154694275,46.6999611513846
120,48.9443495526048,40.306812044892,40.3064955636999,40.3064935284947,0,3,3,1,49.3970699560221,48.610675082766,46.509691988889,44.6317628970985,44.7285765822373,40.3630385711653,43.1834308646676,43.8928214543395,44.4555553797784,49.7542834191988,40.3714806030061,49.6093371922525,50.2711356257161,42.1208492104477,42.6639924650697,43.3586520844363,44.5399064088132,45.51840883678,48.9992353063608,48.9967556781362,49.5975555312647
150,46.5577993027041,40.3065114182648,40.3064350323393,40.3064672688594,0,3,1,2,44.5576354410377,44.5904716682183,44.7137774769179,43.807983048462,40.781252876681,40.3529161713737,43.2873453120047,43.4619188222479,44.6147961947501,46.2860587493115,40.3480850721301,45.6296154097073,46.1883671216468,42.7252400092151,42.8354871544507,42.9020216319243,43.0170267568301,43.1464773588052,43.5951552285368,48.7011627873061,44.9480774914042
180,51.0360962728176,60.7213276472359,60.721277942135,60.7208481399243,0,2,3,1,49.5675153978754,50.4074487863787,51.5306687518998,52.5734964516991,59.9211142299501,60.7085212096024,56.5026044650641,55.1717199218138,52.940120966088,46.7455264178396,60.556721282357,47.1032207835813,48.739280864065,56.6611359508882,55.4816986333795,54.9891035442997,54.20287747768,53.4583693976844,52.056750879589,48.2712796999957,49.0230765115322
210,50.9751648499236,50.4760222183294,50.4754394900126,50.4759371390416,0,0,3,0,49.7206006209095,50.2704136984667,50.2548602870071,49.9356777155796,53.8772802051065,50.4692010212472,50.3483869049395,50.3595186111628,50.511960078438,50.2915877472738,53.3560521220026,49.0119668837762,48.6030464246585,50.8698680270016,50.1726506905278,50.2963906894816,50.6572379285053,50.495659965763,50.067493225527,48.8467727839548,49.0359620284831
240,49.9520769889413,40.3063996109166,40.3065190992936,40.3062592652184,0,3,3,1,49.3122316681151,48.7268322362853,48.2422293302104,47.3876180687836,40.3720621650835,40.3547768348164,41.6154577717645,42.6332068281486,44.370157577368,45.3668841152715,40.3248733855459,45.577025178852,47.5931526271617,46.9901485046855,49.3305212921525,48.9063697393169,48.1617174237765,47.4106713828558,44.5658933731738,43.3057938966649,46.5436461468913
270,50.5499244477323,60.7198354871208,60.7213910486157,60.7206736859102,0,2,3,3,54.4703010541467,55.4847641809591,57.4228052243336,58.8767963884146,59.9101637069947,60.6231654042341,56.1841220985243,55.3702771631536,53.1657807767729,51.1362495431049,60.5860520021498,51.1326096023669,50.4900713266157,53.6495267803642,49.970362243597,50.3668115293624,51.6937950128605,53.7789007622522,49.1773522679727,49.9358020258597,53.0196451226895
300,50.2242717314892,40.3062788295308,40.306526266955,40.3057114012757,0,3,3,1,49.0570118347941,48.0085621704679,46.5019097868187,45.0947844223819,43.6795733268905,40.394592453526,43.1979885656415,43.8785648512099,45.5377899138379,47.5259136317517,40.3435679267159,47.3625055163935,48.0842584245612,41.6311102561458,43.1803940052949,49.5922939524667,50.3768167123231,52.2303786961722,50.3135689698855,47.320346616129,50.0068914464402
